objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
bFuzjMBApQ,MOOSPMv3Parser,1732230000,0,0,0,0,0,1,1,0,0,1,126,25,335714,3,4,0,4,4,24,4,4,0,25,26,13,14,511.353,33,1,36.01054,-120.14035,215.414993,11,600,58,3,e00fce6850cac69f647dc199,2024-11-21 23:00:01.199000+00:00,2024-11-21T23:00:01.382Z,2024-11-21T23:00:01.382Z
DthFlXOfOk,MOOSPMv3Parser,1732230000,0,0,0,0,0,0,1,0,0,1,240,50,41080,5,4,0,4,4,25,9,4,0,26,28,15,15,511.262,75,1,36.139023,-120.368324,162.697998,7,600,58,3,e00fce6835b6173deb1a1f49,2024-11-21 23:00:02.276000+00:00,2024-11-21T23:00:02.486Z,2024-11-21T23:00:02.486Z
NcF9a9Rkwd,MOOSPMv3Parser,1732230000,0,0,0,0,0,0,0,0,0,0,129,34,120193,4,3,0,3,3,26,8,3,0,25,31,17,14,41.789,86,1,36.139,-120.368309,172.434006,7,600,58,3,e00fce68f12da1a0c5de6248,2024-11-21 23:00:02.457000+00:00,2024-11-21T23:00:02.711Z,2024-11-21T23:00:02.711Z
EUmDgonHUh,MOOSPMv3Parser,1732230000,4,4,6,6,6,6,6,7,7,6,784,244,671308,52,48,4,48,48,0,0,48,0,26,26,19,21,108.877,20,2,36.433647,-119.923393,15.048,9,599,58,3,e00fce6876826e255108c6bd,2024-11-21 23:00:02.903000+00:00,2024-11-21T23:00:03.110Z,2024-11-21T23:00:03.110Z
orT9VlDw8q,MOOSPMv3Parser,1732230000,0,0,0,0,0,0,0,0,0,0,152,35,72,6,4,0,4,4,26,5,4,0,25,30,16,15,514.775,22,1,36.138947,-120.368393,191.317001,7,599,58,3,e00fce68e739ecbcf9e91965,2024-11-21 23:00:03.070000+00:00,2024-11-21T23:00:03.323Z,2024-11-21T23:00:03.323Z
VTAmnpP8CU,MOOSPMv3Parser,1732230000,0,0,1,0,0,1,1,0,0,1,151,36,72,4,4,0,4,4,25,7,4,1,25,29,16,15,36.463,20,1,36.138874,-120.368355,187.194,7,600,58,3,e00fce68e88237db75a60608,2024-11-21 23:00:03.315000+00:00,2024-11-21T23:00:03.550Z,2024-11-21T23:00:03.550Z
yHRVyHdEvU,MOOSPMv3Parser,1732230601,2,2,3,3,3,3,3,4,4,3,562,167,165213,26,24,1,24,24,24,6,24,0,25,27,13,14,510.298,24,1,36.785416,-119.773178,56.368,7,600,58,3,e00fce6856818e5885f65487,2024-11-21 23:09:58.992000+00:00,2024-11-21T23:09:59.180Z,2024-11-21T23:09:59.180Z
ymCyA0lXmn,MOOSPMv3Parser,1732230600,0,0,0,0,0,1,1,0,0,1,150,30,335714,5,4,0,4,4,24,4,4,1,25,26,13,14,511.326,32,1,36.010525,-120.14035,220.850006,8,600,58,3,e00fce6850cac69f647dc199,2024-11-21 23:10:01.279000+00:00,2024-11-21T23:10:01.511Z,2024-11-21T23:10:01.511Z
QizA3jdk65,MOOSPMv3Parser,1732230600,0,0,0,0,0,0,0,0,0,0,198,41,41082,4,3,0,3,3,25,9,3,0,27,28,15,16,511.293,71,1,36.138962,-120.36834,172.100006,7,600,58,3,e00fce6835b6173deb1a1f49,2024-11-21 23:10:02.419000+00:00,2024-11-21T23:10:02.653Z,2024-11-21T23:10:02.653Z
eJz2kyN6IM,MOOSPMv3Parser,1732230600,0,0,0,0,0,0,0,0,0,0,119,33,120193,4,3,0,3,3,27,8,3,0,25,31,17,14,41.609,78,1,36.139034,-120.368385,161.802002,7,600,58,3,e00fce68f12da1a0c5de6248,2024-11-21 23:10:02.423000+00:00,2024-11-21T23:10:02.675Z,2024-11-21T23:10:02.675Z
