objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
41qCVpqPF9,MOOSPMv3Parser,1737655201,7.0,7.0,6.0,11.0,11.0,7.0,7.0,12.0,12.0,7.0,1439.0,392.0,9882.0,69.0,50.0,6.0,50.0,50.0,16.0,30.0,50.0,0.0,16,17.0,32,32.0,510.525,22.0,2.0,36.139011,-120.368355,187.772995,7,600,58,3,e00fce6835b6173deb1a1f49,2025-01-23 18:00:00.333000+00:00,2025-01-23T18:00:00.528Z,2025-01-23T18:00:00.528Z
RLtx5wMprm,MOOSPMv3Parser,1737655201,40.0,30.0,49.0,68.0,49.0,51.0,51.0,76.0,62.0,51.0,6737.0,2043.0,259293.0,475.0,382.0,33.0,384.0,384.0,14.0,59.0,384.0,0.0,11,13.0,59,56.0,221.709,83.0,1.0,36.785358,-119.773079,65.254997,9,600,58,3,e00fce6856818e5885f65487,2025-01-23 18:00:02.582000+00:00,2025-01-23T18:00:02.993Z,2025-01-23T18:00:02.993Z
gFYWE1jlDE,MOOSPMv3Parser,1737655200,7.0,7.0,13.0,10.0,10.0,14.0,14.0,11.0,11.0,14.0,1309.0,367.0,120.0,66.0,105.0,4.0,106.0,106.0,13.0,49.0,106.0,0.0,15,15.0,33,36.0,34.243,93.0,10.0,36.138973,-120.368355,185.313995,12,600,58,3,e00fce68e88237db75a60608,2025-01-23 18:00:02.847000+00:00,2025-01-23T18:00:03.247Z,2025-01-23T18:00:03.247Z
EO7RBp4rJ0,MOOSPMv3Parser,1737655201,7.0,7.0,7.0,11.0,11.0,7.0,7.0,11.0,11.0,7.0,1480.0,401.0,12672.0,74.0,52.0,6.0,52.0,52.0,16.0,30.0,52.0,0.0,15,17.0,34,33.0,0.022,16.0,4.0,36.138958,-120.368355,158.298004,6,599,58,3,e00fce6808784ceaf209f949,2025-01-23 18:00:03.268000+00:00,2025-01-23T18:00:03.816Z,2025-01-23T18:00:03.816Z
DAb8BB5VIv,MOOSPMv3Parser,1737655200,7.0,7.0,6.0,12.0,12.0,6.0,7.0,12.0,12.0,7.0,1435.0,416.0,106111.0,80.0,45.0,6.0,46.0,46.0,15.0,30.0,46.0,1.0,15,15.0,34,35.0,98.76,15.0,3277.0,36.138981,-120.368378,169.496994,11,600,58,3,e00fce68e28dcbc9a589be10,2025-01-23 18:00:03.388000+00:00,2025-01-23T18:00:03.865Z,2025-01-23T18:00:03.865Z
oISGigOpvB,MOOSPMv3Parser,1737655201,6.0,6.0,7.0,10.0,10.0,7.0,7.0,11.0,11.0,7.0,1424.0,378.0,289368.0,69.0,53.0,5.0,53.0,53.0,17.0,22.0,53.0,0.0,15,18.0,33,30.0,515.424,22.0,4.0,36.138973,-120.368423,194.770996,0,600,58,3,e00fce68e739ecbcf9e91965,2025-01-23 18:00:03.311000+00:00,2025-01-23T18:00:03.929Z,2025-01-23T18:00:03.929Z
J3YwenBKah,MOOSPMv3Parser,1737655801,7.0,7.0,7.0,11.0,11.0,7.0,7.0,13.0,13.0,7.0,1502.0,408.0,9927.0,73.0,53.0,6.0,53.0,53.0,16.0,28.0,53.0,0.0,17,18.0,31,31.0,510.587,23.0,2.0,36.139023,-120.368446,138.957001,6,600,58,3,e00fce6835b6173deb1a1f49,2025-01-23 18:10:00.408000+00:00,2025-01-23T18:10:00.631Z,2025-01-23T18:10:00.631Z
0mBQGWWQjv,MOOSPMv3Parser,1737655800,7.04,7.04,6519.37,10.56,10.56,6519.37,6519.37,11.61,11.51,6519.37,1292.79,380.92,6519.37,65.22,6519.37,2.56,6519.37,6519.37,14.6,32.0,6519.37,65.19,0,327.7,0,655.3,18.669,6519.4,6519.4,0.0,0.0,0.0,0,192,58,1,e00fce682bbf742cd0b6768a,2025-01-23 18:10:01.927000+00:00,2025-01-23T18:10:02.130Z,2025-01-23T18:10:02.130Z
Em3DnvE1sQ,MOOSPMv3Parser,1737655801,43.0,31.0,50.0,71.0,50.0,52.0,52.0,78.0,63.0,52.0,7073.0,2148.0,259632.0,492.0,390.0,32.0,391.0,391.0,14.0,56.0,391.0,0.0,12,14.0,57,52.0,225.478,72.0,1.0,36.785358,-119.773117,74.578003,7,600,58,3,e00fce6856818e5885f65487,2025-01-23 18:10:02.491000+00:00,2025-01-23T18:10:02.670Z,2025-01-23T18:10:02.670Z
wyEasM0XNG,MOOSPMv3Parser,1737655800,7.0,7.0,9.0,11.0,11.0,10.0,10.0,11.0,11.0,10.0,1402.0,386.0,184.0,76.0,73.0,5.0,74.0,74.0,15.0,40.0,74.0,0.0,16,16.0,32,34.0,35.781,101.0,9.0,36.13892,-120.368347,181.375,7,600,58,3,e00fce68e88237db75a60608,2025-01-23 18:10:02.651000+00:00,2025-01-23T18:10:02.851Z,2025-01-23T18:10:02.851Z
QTNoPAxHLp,MOOSPMv3Parser,1737655801,7.0,7.0,7.0,11.0,11.0,7.0,7.0,12.0,12.0,7.0,1500.0,419.0,12698.0,75.0,54.0,5.0,54.0,54.0,17.0,27.0,54.0,0.0,16,18.0,33,32.0,0.017,19.0,4.0,36.138962,-120.368378,176.341995,7,600,58,3,e00fce6808784ceaf209f949,2025-01-23 18:10:02.954000+00:00,2025-01-23T18:10:03.147Z,2025-01-23T18:10:03.147Z
Vaz5z125ZE,MOOSPMv3Parser,1737655801,6.0,6.0,7.0,10.0,10.0,7.0,7.0,11.0,11.0,7.0,1431.0,373.0,289416.0,71.0,55.0,6.0,55.0,55.0,17.0,20.0,55.0,0.0,16,19.0,32,29.0,515.564,21.0,4.0,36.139008,-120.368378,184.197998,7,600,58,3,e00fce68e739ecbcf9e91965,2025-01-23 18:10:03.365000+00:00,2025-01-23T18:10:03.574Z,2025-01-23T18:10:03.574Z
wJWPYnTLep,MOOSPMv3Parser,1737655800,8.0,8.0,6.0,12.0,12.0,7.0,7.0,12.0,12.0,7.0,1493.0,430.0,106152.0,80.0,48.0,6.0,48.0,49.0,16.0,27.0,49.0,1.0,15,16.0,33,33.0,403.218,16.0,3277.0,36.138981,-120.368378,169.501007,0,600,58,3,e00fce68e28dcbc9a589be10,2025-01-23 18:10:03.392000+00:00,2025-01-23T18:10:03.643Z,2025-01-23T18:10:03.643Z
