objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
C79zliHk9e,MOOSPMv3Parser,1756483201,7,7,5,10,10,5,5,11,11,5,1615,426,250470,64,41,2,41,41,24,28,41,0,26,27,35,36,20.628,46,3277,35.949539,-119.04995,128.235001,5,600,58,3,e00fce6858b443fd80f27170,2025-08-29 16:00:02.249000+00:00,2025-08-29T16:00:02.488Z,2025-08-29T16:00:02.488Z
x4WTmzDwNB,MOOSPMv3Parser,1756483201,1,1,4,4,4,5,5,4,4,5,376,278,90851,49,35,4,35,35,27,32,35,0,28,28,35,36,11.32,126,2,36.139069,-120.368393,167.455994,7,600,58,3,e00fce68d6b773b56ce8baa0,2025-08-29 16:00:02.743000+00:00,2025-08-29T16:00:03.114Z,2025-08-29T16:00:03.114Z
VHX8U4gw1p,MOOSPMv3Parser,1756483201,-9,-9,6554,-9,-9,6554,6554,-9,-9,6554,-9,-9,3015756,-9,6554,-9,6554,6554,-10,-10,6554,66,28,328,31,655,13.513,6554,6554,35.670444,-119.239037,102.089996,6,600,58,3,e00fce686dc2ef0a68fa40b0,2025-08-29 16:00:02.850000+00:00,2025-08-29T16:00:03.240Z,2025-08-29T16:00:03.240Z
tlWcKS2usg,MOOSPMv3Parser,1756483201,6,6,5,9,9,5,5,9,9,5,1182,350,188736,56,37,2,37,37,27,20,37,0,28,31,29,26,31.044,184,1,35.61327,-119.68959,48.089001,8,600,58,3,e00fce682bbf742cd0b6768a,2025-08-29 16:00:03.150000+00:00,2025-08-29T16:00:03.351Z,2025-08-29T16:00:03.351Z
UhtaB8gV9R,MOOSPMv3Parser,1756483200,5,5,3,7,7,4,4,7,7,4,979,276,36800,46,27,2,27,27,27,22,27,0,26,32,33,27,0.0,124,1,36.037624,-120.173264,209.537994,8,600,58,3,e00fce68f12da1a0c5de6248,2025-08-29 16:00:03.466000+00:00,2025-08-29T16:00:03.660Z,2025-08-29T16:00:03.660Z
lJhG9gvp3g,MOOSPMv3Parser,1756483201,19,19,15,29,29,16,16,30,30,16,3344,965,339167,197,118,12,118,119,23,45,119,0,24,26,53,48,8.984,150,3277,36.526569,-119.290306,87.425003,10,600,58,3,e00fce68e28dcbc9a589be10,2025-08-29 16:00:03.463000+00:00,2025-08-29T16:00:03.678Z,2025-08-29T16:00:03.678Z
OP0enxIiMo,MOOSPMv3Parser,1756483200,4,4,9,8,8,9,9,8,8,9,490,399,168,66,67,4,67,67,20,55,67,0,21,22,64,59,15.241,103,6,40.593929,-105.075851,1526.069946,7,600,58,3,e00fce68b74b750aa2a7da46,2025-08-29 16:00:03.959000+00:00,2025-08-29T16:00:04.170Z,2025-08-29T16:00:04.170Z
AQQhLP5Cc4,MOOSPMv3Parser,1756483200,5,5,5,8,8,5,5,8,8,5,1185,306,38529,59,38,3,38,38,26,26,38,0,27,29,34,33,27.004,168,1,36.005249,-120.117371,224.865997,6,600,58,3,e00fce68e88237db75a60608,2025-08-29 16:00:10.697000+00:00,2025-08-29T16:00:10.960Z,2025-08-29T16:00:10.960Z
Hqs8YKh1hB,MOOSPMv3Parser,1756483801,7,7,5,10,10,6,6,11,11,6,1861,429,250505,64,42,3,42,42,25,26,42,0,26,28,32,33,20.309,51,3277,35.949535,-119.04998,125.509003,7,600,58,3,e00fce6858b443fd80f27170,2025-08-29 16:10:02.244000+00:00,2025-08-29T16:10:02.474Z,2025-08-29T16:10:02.474Z
5AvrM6zi3n,MOOSPMv3Parser,1756483801,1,1,4,3,3,5,5,3,3,5,373,272,90880,48,34,4,34,34,28,31,34,0,29,29,32,33,13.351,106,2,36.139057,-120.368332,169.048004,7,600,58,3,e00fce68d6b773b56ce8baa0,2025-08-29 16:10:02.452000+00:00,2025-08-29T16:10:02.712Z,2025-08-29T16:10:02.712Z
