objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
ifo4WPMi3U,MOOSPMv3Parser,1784822400,0,0,1,0,0,1,1,0,0,1,170,94,66347,11,7,1,7,7,24,45,7,0,24,27,54,48,17.675,148,2,36.762646,-119.798767,45.723,7,600,58,3,e00fce68d6b773b56ce8baa0,2026-07-23 16:00:02.957000+00:00,2026-07-23T16:00:03.457Z,2026-07-23T16:00:03.457Z
wlNRUCi2n6,MOOSPMv3Parser,1784822400,0,0,1,1,1,1,1,1,1,1,257,72,67026,10,8,1,8,8,24,51,8,0,24,28,54,47,21.278,124,3277,36.762638,-119.798668,45.949001,10,600,58,3,e00fce68e28dcbc9a589be10,2026-07-23 16:00:02.625000+00:00,2026-07-23T16:00:03.524Z,2026-07-23T16:00:03.524Z
vyKx7R8VI8,MOOSPMv3Parser,1784822400,-9,-9,6554,-9,-9,6554,6554,-9,-9,6554,-9,-9,7255689,-9,6554,-9,6554,6554,-10,-10,6554,66,26,328,46,655,0.002,6554,6554,36.139122,-120.368423,183.309006,8,599,58,3,e00fce686dc2ef0a68fa40b0,2026-07-23 16:00:02.985000+00:00,2026-07-23T16:00:03.875Z,2026-07-23T16:00:03.875Z
qHZTYYitM2,MOOSPMv3Parser,1784822400,1,1,1,1,1,2,2,2,2,2,362,94,3533,13,9,1,10,10,26,33,10,1,25,30,48,40,17.982,216,2,36.139027,-120.36824,174.365005,8,600,58,3,e00fce6808784ceaf209f949,2026-07-23 16:00:03.475000+00:00,2026-07-23T16:00:03.950Z,2026-07-23T16:00:03.950Z
wYnPRTcw0G,MOOSPMv3Parser,1784822400,1,1,1,1,1,1,2,2,2,2,363,96,25894,11,10,1,10,10,27,33,10,1,26,31,45,37,16.63,252,2,36.139053,-120.368423,180.903,5,600,58,3,e00fce68f12da1a0c5de6248,2026-07-23 16:00:03.562000+00:00,2026-07-23T16:00:04.163Z,2026-07-23T16:00:04.163Z
nhkuwaKxuR,MOOSPMv3Parser,1784822401,1,1,0,2,2,0,0,2,2,0,430,105,0,18,0,2,0,0,28,29,0,2,26,31,46,37,19.389,221,2,36.139,-120.368385,166.057999,9,600,58,3,e00fce68e739ecbcf9e91965,2026-07-23 16:00:03.634000+00:00,2026-07-23T16:00:04.272Z,2026-07-23T16:00:04.272Z
UCBlLtDLfG,MOOSPMv3Parser,1784823000,0,0,1,1,1,1,1,1,1,1,276,76,67033,12,8,1,8,8,25,49,8,1,24,28,53,45,21.912,112,3277,36.762688,-119.798752,54.348999,11,600,58,3,e00fce68e28dcbc9a589be10,2026-07-23 16:10:02.606000+00:00,2026-07-23T16:10:02.818Z,2026-07-23T16:10:02.818Z
G57IX8MkPZ,MOOSPMv3Parser,1784823000,0,0,1,0,0,1,1,0,0,1,172,97,66353,11,8,1,8,8,24,45,8,0,25,27,53,47,17.733,138,2,36.762653,-119.79879,52.736,6,600,58,3,e00fce68d6b773b56ce8baa0,2026-07-23 16:10:03.049000+00:00,2026-07-23T16:10:03.214Z,2026-07-23T16:10:03.214Z
T8bkoZ8Reh,MOOSPMv3Parser,1784823000,-9,-9,6554,-9,-9,6554,6554,-9,-9,6554,-9,-9,7250252,-9,6554,-9,6554,6554,-10,-10,6554,66,26,328,45,655,0.013,6554,6554,36.139122,-120.368423,183.309998,0,600,58,3,e00fce686dc2ef0a68fa40b0,2026-07-23 16:10:03.404000+00:00,2026-07-23T16:10:03.596Z,2026-07-23T16:10:03.596Z
iujS8v1Pyp,MOOSPMv3Parser,1784823000,1,1,1,1,1,1,1,1,1,2,357,92,3540,14,8,1,9,9,27,32,9,1,26,31,46,38,18.916,214,2,36.138783,-120.368561,113.434998,6,600,58,3,e00fce6808784ceaf209f949,2026-07-23 16:10:03.446000+00:00,2026-07-23T16:10:03.615Z,2026-07-23T16:10:03.615Z
8SMfuL5AoX,MOOSPMv3Parser,1784823000,1,1,1,1,1,2,2,1,1,2,365,95,25903,12,10,1,11,11,28,32,11,1,26,32,44,36,17.246,249,2,36.13905,-120.368401,184.667007,3,600,58,3,e00fce68f12da1a0c5de6248,2026-07-23 16:10:03.399000+00:00,2026-07-23T16:10:03.694Z,2026-07-23T16:10:03.694Z
W7jpbdVFTg,MOOSPMv3Parser,1784823001,1,1,0,2,2,0,0,2,2,0,412,97,0,17,0,1,0,0,28,28,0,2,26,32,44,36,20.043,217,2,36.139095,-120.36824,173.675995,9,600,58,3,e00fce68e739ecbcf9e91965,2026-07-23 16:10:03.734000+00:00,2026-07-23T16:10:03.903Z,2026-07-23T16:10:03.903Z
F9c1MTWzxi,MOOSPMv3Parser,1784823600,1,1,1,1,1,1,1,1,1,1,289,80,67039,11,7,1,8,8,25,46,8,1,25,29,52,44,23.073,98,3277,36.762699,-119.798706,58.514999,14,600,58,3,e00fce68e28dcbc9a589be10,2026-07-23 16:20:02.740000+00:00,2026-07-23T16:20:02.952Z,2026-07-23T16:20:02.952Z
QqNOFcPSRf,MOOSPMv3Parser,1784823600,0,0,1,0,0,1,1,0,0,1,163,89,66359,9,7,1,8,8,25,43,8,0,25,28,52,45,18.963,124,2,36.762825,-119.798775,56.678001,7,600,58,3,e00fce68d6b773b56ce8baa0,2026-07-23 16:20:03.047000+00:00,2026-07-23T16:20:03.242Z,2026-07-23T16:20:03.242Z
paAHeRBfnX,MOOSPMv3Parser,1784823600,1,1,1,2,2,1,2,2,2,2,389,99,3548,14,10,1,10,10,28,31,10,1,26,31,47,37,20.663,190,2,36.138966,-120.368347,148.981003,7,600,58,3,e00fce6808784ceaf209f949,2026-07-23 16:20:03.384000+00:00,2026-07-23T16:20:03.539Z,2026-07-23T16:20:03.539Z
8cRb6NvcK5,MOOSPMv3Parser,1784823600,-9,-9,6554,-9,-9,6554,6554,-9,-9,6554,-9,-9,7269012,-9,6554,-9,6554,6554,-10,-10,6554,66,26,328,45,655,0.007,6554,6554,36.138958,-120.368385,157.212997,10,599,58,3,e00fce686dc2ef0a68fa40b0,2026-07-23 16:20:03.554000+00:00,2026-07-23T16:20:03.704Z,2026-07-23T16:20:03.704Z
o2A6WrTwTC,MOOSPMv3Parser,1784823600,1,1,1,1,1,1,2,2,2,2,364,96,25911,11,10,1,10,10,28,32,10,1,27,32,43,35,18.84,226,2,36.139095,-120.368462,180.794998,5,600,58,3,e00fce68f12da1a0c5de6248,2026-07-23 16:20:03.555000+00:00,2026-07-23T16:20:03.736Z,2026-07-23T16:20:03.736Z
AjK0hrlpSk,MOOSPMv3Parser,1784823601,0,0,0,1,1,0,0,1,1,0,456,107,0,15,0,1,0,0,29,28,0,2,26,32,45,36,21.899,192,1,36.138977,-120.368378,151.444,9,600,58,3,e00fce68e739ecbcf9e91965,2026-07-23 16:20:03.729000+00:00,2026-07-23T16:20:03.889Z,2026-07-23T16:20:03.889Z
Db2X9OfNDx,MOOSPMv3Parser,1784824201,0,0,1,1,1,1,1,1,1,1,318,74,8,9,9,1,9,9,22,46,9,0,0,26,0,46,0.046,5,1,0.0,0.0,0.0,0,14,58,3,e00fce6850cac69f647dc199,2026-07-23 16:30:02.464000+00:00,2026-07-23T16:30:02.677Z,2026-07-23T16:30:02.677Z
F62wThKaNv,MOOSPMv3Parser,1784824200,0,0,1,1,1,1,1,1,1,1,278,77,67046,9,8,1,8,8,26,45,8,1,25,29,51,44,23.843,95,3277,36.762798,-119.798729,60.832001,10,600,58,3,e00fce68e28dcbc9a589be10,2026-07-23 16:30:02.691000+00:00,2026-07-23T16:30:02.928Z,2026-07-23T16:30:02.928Z
ZTOaD8vItl,MOOSPMv3Parser,1784824200,-9,-9,6554,-9,-9,6554,6554,-9,-9,6554,-9,-9,7275668,-9,6554,-9,6554,6554,-10,-10,6554,66,27,328,44,655,0.006,6554,6554,36.138966,-120.368401,174.697006,13,599,58,3,e00fce686dc2ef0a68fa40b0,2026-07-23 16:30:02.836000+00:00,2026-07-23T16:30:03.110Z,2026-07-23T16:30:03.110Z
CGV5RBdfQf,MOOSPMv3Parser,1784824200,0,0,1,0,0,1,1,0,0,1,169,94,66365,10,7,1,7,7,25,43,7,0,25,28,52,45,19.552,119,2,36.762733,-119.798775,61.915001,12,600,58,3,e00fce68d6b773b56ce8baa0,2026-07-23 16:30:02.900000+00:00,2026-07-23T16:30:03.267Z,2026-07-23T16:30:03.267Z
1nt4EQDLGR,MOOSPMv3Parser,1784824200,1,1,1,1,1,2,2,2,2,2,377,100,25920,11,11,1,11,11,29,31,11,1,27,33,43,35,20.308,207,2,36.139019,-120.368408,175.598007,5,600,58,3,e00fce68f12da1a0c5de6248,2026-07-23 16:30:03.410000+00:00,2026-07-23T16:30:03.589Z,2026-07-23T16:30:03.589Z
6LMlYky98t,MOOSPMv3Parser,1784824200,1,1,1,1,1,1,1,1,1,2,374,96,3556,13,9,1,9,9,28,30,9,1,27,32,46,37,22.114,174,2,36.138908,-120.368477,140.347,8,600,58,3,e00fce6808784ceaf209f949,2026-07-23 16:30:03.566000+00:00,2026-07-23T16:30:03.721Z,2026-07-23T16:30:03.721Z
nrkvweFx35,MOOSPMv3Parser,1784824201,0,0,0,1,1,0,0,2,2,0,462,108,0,18,0,1,0,0,29,27,0,2,27,33,44,35,23.438,176,1,36.138966,-120.368439,153.830002,9,600,58,3,e00fce68e739ecbcf9e91965,2026-07-23 16:30:03.871000+00:00,2026-07-23T16:30:04.038Z,2026-07-23T16:30:04.038Z
nkdR0HxPvt,MOOSPMv3Parser,1784824801,1,1,2,2,2,2,2,2,2,2,478,109,11,17,13,1,13,13,23,44,13,0,0,26,0,48,12.093,57,1,36.138767,-120.368416,171.072998,5,600,58,3,e00fce6850cac69f647dc199,2026-07-23 16:40:02.654000+00:00,2026-07-23T16:40:02.898Z,2026-07-23T16:40:02.898Z
i8ZjLFY1Pf,MOOSPMv3Parser,1784824800,0,0,1,1,1,1,1,1,1,1,263,73,67053,9,8,0,8,8,26,44,8,1,25,30,50,42,24.424,103,3277,36.762657,-119.798737,58.528,10,600,58,3,e00fce68e28dcbc9a589be10,2026-07-23 16:40:02.827000+00:00,2026-07-23T16:40:02.993Z,2026-07-23T16:40:02.993Z
9Ou0DdPoGe,MOOSPMv3Parser,1784824800,-9,-9,6554,-9,-9,6554,6554,-9,-9,6554,-9,-9,7282324,-9,6554,-9,6554,6554,-10,-10,6554,66,28,328,44,655,0.006,6554,6554,36.139011,-120.368401,173.322998,9,599,58,3,e00fce686dc2ef0a68fa40b0,2026-07-23 16:40:02.999000+00:00,2026-07-23T16:40:03.155Z,2026-07-23T16:40:03.155Z
qFNRZ5zTVt,MOOSPMv3Parser,1784824800,0,0,1,0,0,1,1,0,0,1,171,95,66371,10,7,1,7,7,26,42,7,0,25,29,51,44,19.891,121,2,36.762634,-119.798767,50.109001,10,600,58,3,e00fce68d6b773b56ce8baa0,2026-07-23 16:40:03.080000+00:00,2026-07-23T16:40:03.273Z,2026-07-23T16:40:03.273Z
pORmoTkFHn,MOOSPMv3Parser,1784824800,1,1,1,1,1,2,2,2,2,2,386,100,25929,12,10,1,10,10,29,31,10,1,28,34,42,34,20.507,215,2,36.139,-120.368294,174.065994,6,600,58,3,e00fce68f12da1a0c5de6248,2026-07-23 16:40:03.383000+00:00,2026-07-23T16:40:03.524Z,2026-07-23T16:40:03.524Z
ivObqeWANm,MOOSPMv3Parser,1784824801,0,0,0,1,1,0,0,2,2,0,458,109,0,18,0,2,0,0,30,27,0,2,28,34,43,35,23.678,180,1,36.138966,-120.368439,153.826004,0,600,58,3,e00fce68e739ecbcf9e91965,2026-07-23 16:40:03.752000+00:00,2026-07-23T16:40:03.890Z,2026-07-23T16:40:03.890Z
Cb9HUmxaFF,MOOSPMv3Parser,1784824800,1,1,1,2,2,2,2,2,2,2,404,108,3564,16,10,1,10,10,29,30,10,1,27,33,46,36,22.318,179,2,36.139015,-120.368416,180.462006,7,600,58,3,e00fce6808784ceaf209f949,2026-07-23 16:40:04.171000+00:00,2026-07-23T16:40:04.372Z,2026-07-23T16:40:04.372Z
l6zOxL6wNo,MOOSPMv3Parser,1784825400,0,0,1,1,1,1,1,1,1,1,255,69,67059,9,7,1,7,7,26,42,7,1,26,31,50,40,25.875,94,3277,36.76273,-119.798737,56.116001,11,600,58,3,e00fce68e28dcbc9a589be10,2026-07-23 16:50:02.680000+00:00,2026-07-23T16:50:02.931Z,2026-07-23T16:50:02.931Z
ocE4q844zk,MOOSPMv3Parser,1784825401,1,1,2,2,2,2,2,2,2,2,492,110,9,16,11,1,12,12,24,43,12,1,0,28,0,44,461.174,49,1,0.0,0.0,0.0,0,247,58,3,e00fce6850cac69f647dc199,2026-07-23 16:50:03.048000+00:00,2026-07-23T16:50:03.206Z,2026-07-23T16:50:03.206Z
62x9T1Hh1c,MOOSPMv3Parser,1784825400,-9,-9,6554,-9,-9,6554,6554,-9,-9,6554,-9,-9,7288980,-9,6554,-9,6554,6554,-10,-10,6554,66,28,328,42,655,0.004,6554,6554,36.138973,-120.36837,170.552994,11,599,58,3,e00fce686dc2ef0a68fa40b0,2026-07-23 16:50:03.170000+00:00,2026-07-23T16:50:03.381Z,2026-07-23T16:50:03.381Z
bVLZX1ygPg,MOOSPMv3Parser,1784825400,1,1,1,2,2,1,2,2,2,2,411,107,3571,13,9,1,9,9,29,28,9,1,28,34,44,35,23.405,170,2,36.139011,-120.368027,179.395004,8,600,58,3,e00fce6808784ceaf209f949,2026-07-23 16:50:03.379000+00:00,2026-07-23T16:50:03.535Z,2026-07-23T16:50:03.535Z
3hAr8Nn7hi,MOOSPMv3Parser,1784825400,0,0,1,0,0,1,1,0,0,1,167,90,66377,10,7,1,7,7,26,41,7,0,26,30,50,43,21.004,108,2,36.762634,-119.798767,50.109001,0,600,58,3,e00fce68d6b773b56ce8baa0,2026-07-23 16:50:03.394000+00:00,2026-07-23T16:50:03.575Z,2026-07-23T16:50:03.575Z
m3AO7jHCtP,MOOSPMv3Parser,1784825400,1,1,1,2,2,1,2,2,2,2,380,101,25938,12,10,1,10,10,30,29,10,1,28,34,41,33,21.402,201,1,36.139057,-120.3685,186.677002,7,600,58,3,e00fce68f12da1a0c5de6248,2026-07-23 16:50:03.516000+00:00,2026-07-23T16:50:03.743Z,2026-07-23T16:50:03.743Z
Y9H8Bg1brQ,MOOSPMv3Parser,1784825401,0,0,0,1,1,0,0,1,1,0,482,113,0,17,0,1,0,0,30,25,0,2,28,34,41,33,25.129,166,1,36.138985,-120.368462,175.748993,6,600,58,3,e00fce68e739ecbcf9e91965,2026-07-23 16:50:03.731000+00:00,2026-07-23T16:50:03.899Z,2026-07-23T16:50:03.899Z
