objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
4wUXTywHci,MOOSPMv3Parser,1731672000,3,3,4,5,5,4,4,6,6,4,728,215,75552,40,32,2,32,32,11,75,32,0,10,10,79,80,507.896,86,7,36.785305,-119.773125,96.225998,5,600,58,3,e00fce6856818e5885f65487,2024-11-15 11:59:59.917000+00:00,2024-11-15T12:00:00.143Z,2024-11-15T12:00:00.143Z
FIuEruHvSn,MOOSPMv3Parser,1731672000,1,1,2,2,2,2,2,2,2,2,387,108,20654,18,12,1,12,12,10,58,12,0,9,9,65,64,510.865,16,15,36.138851,-120.368317,166.007996,8,600,58,3,e00fce6835b6173deb1a1f49,2024-11-15 12:00:00.949000+00:00,2024-11-15T12:00:01.133Z,2024-11-15T12:00:01.133Z
RCsWC6qSKo,MOOSPMv3Parser,1731672000,2,2,3,5,5,3,3,6,6,3,542,164,594657,35,26,5,26,26,0,0,26,0,8,8,81,83,5.256,120,11,36.433609,-119.923363,28.794001,7,600,58,3,e00fce6876826e255108c6bd,2024-11-15 12:00:02.261000+00:00,2024-11-15T12:00:02.490Z,2024-11-15T12:00:02.490Z
vewZEINaDB,MOOSPMv3Parser,1731672000,1,1,2,2,2,2,2,2,2,2,325,91,99141,16,12,1,12,12,10,57,12,0,9,9,68,64,26.233,9,33,36.139015,-120.368492,165.505997,5,600,58,3,e00fce68f12da1a0c5de6248,2024-11-15 12:00:02.884000+00:00,2024-11-15T12:00:03.087Z,2024-11-15T12:00:03.087Z
0MqPcQM7V0,MOOSPMv3Parser,1731672000,1,1,2,2,2,2,2,2,2,2,377,92,313182,16,12,1,13,13,9,57,13,0,8,8,67,65,511.818,21,6,36.010483,-120.140358,214.548996,11,600,58,3,e00fce6850cac69f647dc199,2024-11-15 12:00:03.526000+00:00,2024-11-15T12:00:03.815Z,2024-11-15T12:00:03.815Z
sJul41xSTM,MOOSPMv3Parser,1731672000,1,1,2,2,2,2,2,2,2,2,342,92,140501,18,14,1,14,14,10,64,14,0,8,8,68,67,20.894,9,9,36.138912,-120.368401,171.684998,0,600,58,3,e00fce68e88237db75a60608,2024-11-15 12:00:03.764000+00:00,2024-11-15T12:00:04.009Z,2024-11-15T12:00:04.009Z
tGUBEI4iSK,MOOSPMv3Parser,1731672600,2,2,4,4,4,4,4,5,5,5,606,180,75580,34,32,2,32,32,11,74,32,0,10,10,78,79,507.916,66,8,36.785244,-119.773201,82.302002,5,600,58,3,e00fce6856818e5885f65487,2024-11-15 12:10:00.088000+00:00,2024-11-15T12:10:00.275Z,2024-11-15T12:10:00.275Z
4NHNlFAqac,MOOSPMv3Parser,1731672600,1,1,2,2,2,2,2,2,2,2,377,101,20665,19,12,2,12,12,10,58,12,0,9,9,66,65,510.853,23,13,36.138901,-120.368332,164.606003,9,600,58,3,e00fce6835b6173deb1a1f49,2024-11-15 12:10:00.898000+00:00,2024-11-15T12:10:01.084Z,2024-11-15T12:10:01.084Z
Mbnx4QEifq,MOOSPMv3Parser,1731672600,2,2,3,4,4,4,4,6,6,4,525,161,594689,34,27,3,27,27,0,0,27,0,8,8,82,83,1.702,122,11,36.433514,-119.923447,33.758999,6,600,58,3,e00fce6876826e255108c6bd,2024-11-15 12:10:02.323000+00:00,2024-11-15T12:10:02.564Z,2024-11-15T12:10:02.564Z
w6vXA9EpdK,MOOSPMv3Parser,1731672600,1,1,2,1,1,2,2,2,2,2,302,87,99153,13,13,0,13,13,10,57,13,0,9,9,69,64,26.448,18,28,36.138924,-120.368279,198.460999,5,600,58,3,e00fce68f12da1a0c5de6248,2024-11-15 12:10:02.875000+00:00,2024-11-15T12:10:03.038Z,2024-11-15T12:10:03.038Z
jt5rxNLi19,MOOSPMv3Parser,1731672600,1,1,2,2,2,2,2,2,2,2,386,96,313198,17,13,1,13,13,9,57,13,0,8,8,67,65,511.934,22,6,36.010509,-120.140381,209.856995,9,600,58,3,e00fce6850cac69f647dc199,2024-11-15 12:10:03.512000+00:00,2024-11-15T12:10:03.707Z,2024-11-15T12:10:03.707Z
