objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
kA0Kalj6xK,MOOSPMv3Parser,1699545600,25,23,17,37,34,17,17,40,40,17,4340,1292,169732,235,129,10,130,130,11,66,130,0,11,10,76,77,5.075,135,1,36.785324,-119.773216,74.156998,0,600,58,3,e00fce6856818e5885f65487,2023-11-09 16:00:00.044000+00:00,2023-11-09T16:00:00.212Z,2023-11-09T16:00:00.212Z
DvL0E3mzCR,MOOSPMv3Parser,1699545601,8,8,4,12,12,5,5,13,13,5,1523,419,27334,62,35,4,35,35,7,65,35,0,6,6,74,72,1.588,150,1,36.634197,-120.382423,58.152,6,600,58,3,e00fce6835b6173deb1a1f49,2023-11-09 16:00:02.198000+00:00,2023-11-09T16:00:02.422Z,2023-11-09T16:00:02.422Z
HRmwxJwTzG,MOOSPMv3Parser,1699545601,28,25,499,41,37,654,762,43,43,816,4567,1286,3292,222,3776,13,3919,3947,11,68,3953,0,11,11,76,73,8.375,101,6,36.785431,-119.773109,62.834,0,599,58,3,e00fce6808784ceaf209f949,2023-11-09 16:00:02.595000+00:00,2023-11-09T16:00:02.838Z,2023-11-09T16:00:02.838Z
ROvAhbhoma,MOOSPMv3Parser,1699545600,28,24,15,39,35,16,16,41,41,16,4862,1396,245650,220,120,9,120,120,12,64,120,0,11,12,77,65,2.977,141,1,36.785408,-119.773186,70.327003,8,600,58,3,e00fce68f12da1a0c5de6248,2023-11-09 16:00:03.299000+00:00,2023-11-09T16:00:03.582Z,2023-11-09T16:00:03.582Z
LFscbOl81N,MOOSPMv3Parser,1699545601,25,24,16,38,37,16,16,42,42,16,3492,1084,13375,198,122,22,123,123,0,0,123,0,11,10,75,76,12.207,133,1,36.785385,-119.773163,77.399002,7,600,58,3,e00fce6876826e255108c6bd,2023-11-09 16:00:04.206000+00:00,2023-11-09T16:00:04.398Z,2023-11-09T16:00:04.398Z
smG5XTtfkj,MOOSPMv3Parser,1699546200,25,23,17,37,34,18,18,39,39,18,4228,1263,169850,229,135,10,136,136,12,64,136,0,11,11,74,75,5.982,167,1,36.785381,-119.773201,72.277,10,600,58,3,e00fce6856818e5885f65487,2023-11-09 16:10:00.252000+00:00,2023-11-09T16:10:00.499Z,2023-11-09T16:10:00.499Z
1geKw10xcZ,MOOSPMv3Parser,1699546201,8,8,4,11,11,4,4,12,12,4,1606,422,27363,61,33,3,34,34,8,62,34,0,7,7,71,68,1.32,153,1,36.634235,-120.382339,36.769001,8,600,58,3,e00fce6835b6173deb1a1f49,2023-11-09 16:10:02.207000+00:00,2023-11-09T16:10:02.411Z,2023-11-09T16:10:02.411Z
kv76LID9yB,MOOSPMv3Parser,1699546201,28,25,604,41,37,918,1155,42,42,1271,4706,1322,6760,230,4445,13,4742,4802,12,65,4815,1,11,12,75,68,9.61,108,4,36.785343,-119.773109,72.403,9,599,58,3,e00fce6808784ceaf209f949,2023-11-09 16:10:02.647000+00:00,2023-11-09T16:10:02.875Z,2023-11-09T16:10:02.875Z
kKM8pIYrVY,MOOSPMv3Parser,1699546200,29,25,16,40,36,17,17,42,42,17,5041,1454,245761,239,126,10,126,126,12,62,126,0,11,13,75,62,3.586,179,1,36.785397,-119.773186,63.806,10,600,58,3,e00fce68f12da1a0c5de6248,2023-11-09 16:10:03.362000+00:00,2023-11-09T16:10:03.540Z,2023-11-09T16:10:03.540Z
vueUDH99dI,MOOSPMv3Parser,1699546201,25,24,16,38,37,17,17,42,42,17,3591,1112,13486,202,128,22,128,128,1,0,128,0,11,11,73,73,12.892,168,1,36.785332,-119.773163,78.957001,6,600,58,3,e00fce6876826e255108c6bd,2023-11-09 16:10:04.084000+00:00,2023-11-09T16:10:04.347Z,2023-11-09T16:10:04.347Z
