objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
dsbzK6Ebgi,MOOSPMv3Parser,1760119200,-9,-9,6554,-9,-9,6554,6554,-9,-9,6554,-9,-9,41102700,-9,6554,-9,6554,6554,-10,-10,6554,66,22,328,53,655,18.046,6554,6554,35.670338,-119.239098,79.262001,11,600,58,3,e00fce686dc2ef0a68fa40b0,2025-10-10 18:00:02.846000+00:00,2025-10-10T18:00:03.255Z,2025-10-10T18:00:03.255Z
yGXRJl2Tab,MOOSPMv3Parser,1760119201,12,12,9,17,17,9,9,17,17,9,2512,652,623532,113,67,4,67,67,25,37,67,0,22,28,52,40,21.738,115,3277,35.949585,-119.050072,110.516998,8,600,58,3,e00fce6858b443fd80f27170,2025-10-10 18:00:03.241000+00:00,2025-10-10T18:00:03.461Z,2025-10-10T18:00:03.461Z
oOOnI1dSXj,MOOSPMv3Parser,1760119200,13,13,10,19,19,10,10,20,20,10,2378,683,786588,127,76,7,76,76,23,48,76,0,23,25,51,47,35.958,57,3277,36.526428,-119.290428,59.183998,8,600,58,3,e00fce68e28dcbc9a589be10,2025-10-10 18:00:03.478000+00:00,2025-10-10T18:00:03.676Z,2025-10-10T18:00:03.676Z
zufhN0hgHc,MOOSPMv3Parser,1760119200,0,0,3,1,1,3,3,2,2,3,308,212,42768,31,22,3,22,22,27,33,22,0,24,29,45,36,27.221,48,4,36.13908,-120.368324,176.945007,7,600,58,3,e00fce68d6b773b56ce8baa0,2025-10-10 18:00:03.607000+00:00,2025-10-10T18:00:03.881Z,2025-10-10T18:00:03.881Z
YCbW17kXfT,MOOSPMv3Parser,1760119201,4,4,2,5,5,3,3,6,6,3,886,249,277473,32,18,2,19,19,21,46,19,1,21,23,53,47,0.0,99,11,36.037582,-120.173225,210.832001,8,600,58,3,e00fce68f12da1a0c5de6248,2025-10-10 18:00:04.556000+00:00,2025-10-10T18:00:04.751Z,2025-10-10T18:00:04.751Z
keRNWz9iGr,MOOSPMv3Parser,1760119201,4,4,3,5,5,3,3,6,6,4,967,223,238543,34,20,3,20,20,22,46,20,1,21,24,53,46,35.93,32,3,36.005238,-120.117294,242.078003,7,600,58,3,e00fce68e88237db75a60608,2025-10-10 18:00:05.291000+00:00,2025-10-10T18:00:05.481Z,2025-10-10T18:00:05.481Z
2WJU5TFTMW,MOOSPMv3Parser,1760119800,-9,-9,6554,-9,-9,6554,6554,-9,-9,6554,-9,-9,41108844,-9,6554,-9,6554,6554,-10,-10,6554,66,22,328,54,655,18.839,6554,6554,35.670391,-119.23912,62.374001,13,600,58,3,e00fce686dc2ef0a68fa40b0,2025-10-10 18:10:01.897000+00:00,2025-10-10T18:10:02.194Z,2025-10-10T18:10:02.194Z
PGJ9aNmKu9,MOOSPMv3Parser,1760119800,0,0,3,2,2,3,3,2,2,3,323,226,42788,35,23,3,23,23,27,33,23,0,25,29,44,35,27.502,47,4,36.139042,-120.368347,167.710999,10,600,58,3,e00fce68d6b773b56ce8baa0,2025-10-10 18:10:02.595000+00:00,2025-10-10T18:10:02.891Z,2025-10-10T18:10:02.891Z
MNmpwLGfbB,MOOSPMv3Parser,1760119801,12,12,8,17,17,9,9,18,18,9,2619,678,623596,118,65,4,65,65,25,36,65,0,23,28,50,40,22.059,132,3277,35.949585,-119.050072,110.513,0,600,58,3,e00fce6858b443fd80f27170,2025-10-10 18:10:03.276000+00:00,2025-10-10T18:10:03.479Z,2025-10-10T18:10:03.479Z
fszmcQwAUA,MOOSPMv3Parser,1760119800,14,14,10,21,21,11,11,22,22,11,2626,752,786655,137,80,7,80,80,23,47,80,0,23,25,50,46,36.88,50,3277,36.526501,-119.290298,93.896004,6,600,58,3,e00fce68e28dcbc9a589be10,2025-10-10 18:10:03.466000+00:00,2025-10-10T18:10:03.679Z,2025-10-10T18:10:03.679Z
kANKvFiExb,MOOSPMv3Parser,1760119801,4,4,2,5,5,3,3,6,6,3,884,243,277489,31,19,1,19,19,21,45,19,1,21,23,52,47,0.0,58,11,36.037594,-120.173256,209.654007,8,600,58,3,e00fce68f12da1a0c5de6248,2025-10-10 18:10:04.021000+00:00,2025-10-10T18:10:04.240Z,2025-10-10T18:10:04.240Z
VBCpFwzD7w,MOOSPMv3Parser,1760119801,4,4,3,5,5,3,3,5,5,3,941,217,238559,33,20,2,20,20,22,46,20,1,22,24,51,46,36.002,42,3,36.005207,-120.117386,224.033005,6,600,58,3,e00fce68e88237db75a60608,2025-10-10 18:10:05.488000+00:00,2025-10-10T18:10:05.673Z,2025-10-10T18:10:05.673Z
PaD4CUTo7Y,MOOSPMv3Parser,1760120400,-9,-9,6554,-9,-9,6554,6554,-9,-9,6554,-9,-9,41114988,-9,6554,-9,6554,6554,-10,-10,6554,66,23,328,52,655,19.581,6554,6554,35.670391,-119.23912,62.373001,0,600,58,3,e00fce686dc2ef0a68fa40b0,2025-10-10 18:20:02.216000+00:00,2025-10-10T18:20:02.400Z,2025-10-10T18:20:02.400Z
amuuCzxUI6,MOOSPMv3Parser,1760120400,0,0,3,2,2,3,3,2,2,3,316,221,42806,33,22,3,22,22,28,32,22,0,25,30,45,35,29.58,37,4,36.139004,-120.368347,179.660995,11,600,58,3,e00fce68d6b773b56ce8baa0,2025-10-10 18:20:02.907000+00:00,2025-10-10T18:20:03.113Z,2025-10-10T18:20:03.113Z
VztQFogHS3,MOOSPMv3Parser,1760120401,11,11,8,16,16,8,8,16,16,8,2490,621,623655,112,60,3,60,60,26,36,60,0,23,28,50,40,23.536,86,3277,35.949589,-119.04998,128.072998,6,600,58,3,e00fce6858b443fd80f27170,2025-10-10 18:20:03.315000+00:00,2025-10-10T18:20:03.495Z,2025-10-10T18:20:03.495Z
cMgOjzQ2Hi,MOOSPMv3Parser,1760120400,17,17,12,25,25,12,12,26,26,12,3017,860,786732,158,91,9,91,91,24,45,91,0,24,26,49,45,39.698,51,3277,36.526493,-119.290375,94.484001,9,600,58,3,e00fce68e28dcbc9a589be10,2025-10-10 18:20:03.698000+00:00,2025-10-10T18:20:03.906Z,2025-10-10T18:20:03.906Z
IEUVVBlBNa,MOOSPMv3Parser,1760120401,3,3,2,5,5,3,3,5,5,3,808,226,277505,27,17,1,18,18,21,44,18,1,22,24,50,45,0.0,48,13,36.037613,-120.173279,213.904007,9,600,58,3,e00fce68f12da1a0c5de6248,2025-10-10 18:20:04.024000+00:00,2025-10-10T18:20:04.235Z,2025-10-10T18:20:04.235Z
sounqfNTiO,MOOSPMv3Parser,1760120401,4,4,2,5,5,3,3,5,5,3,974,219,238575,28,19,2,19,19,22,45,19,1,22,24,50,46,36.743,36,3,36.005207,-120.117386,224.033005,0,600,58,3,e00fce68e88237db75a60608,2025-10-10 18:20:05.306000+00:00,2025-10-10T18:20:05.503Z,2025-10-10T18:20:05.503Z
hhG4RDTx3v,MOOSPMv3Parser,1760121000,-9,-9,6554,-9,-9,6554,6554,-9,-9,6554,-9,-9,41121132,-9,6554,-9,6554,6554,-10,-10,6554,66,23,328,49,655,21.405,6554,6554,35.670433,-119.239075,90.5,13,600,58,3,e00fce686dc2ef0a68fa40b0,2025-10-10 18:30:02.511000+00:00,2025-10-10T18:30:02.739Z,2025-10-10T18:30:02.739Z
dHOvF5NSU3,MOOSPMv3Parser,1760121001,10,10,7,14,14,7,7,15,15,7,2234,580,623694,100,53,4,53,53,26,34,53,0,24,29,48,38,25.007,54,3277,35.949539,-119.049995,113.166,7,600,58,3,e00fce6858b443fd80f27170,2025-10-10 18:30:03.216000+00:00,2025-10-10T18:30:03.425Z,2025-10-10T18:30:03.425Z
xGL4cmGQ28,MOOSPMv3Parser,1760121000,0,0,3,2,2,3,3,2,2,3,315,220,42824,30,21,3,21,21,28,32,21,0,25,30,44,34,29.373,32,4,36.139038,-120.368385,173.070007,9,600,58,3,e00fce68d6b773b56ce8baa0,2025-10-10 18:30:03.269000+00:00,2025-10-10T18:30:03.455Z,2025-10-10T18:30:03.455Z
2T8W8FzEDG,MOOSPMv3Parser,1760121000,17,17,11,24,24,12,12,25,25,12,2997,853,786800,149,88,8,88,88,24,44,88,0,24,26,48,44,39.356,41,3277,36.526535,-119.290291,93.682999,5,600,58,3,e00fce68e28dcbc9a589be10,2025-10-10 18:30:03.640000+00:00,2025-10-10T18:30:03.835Z,2025-10-10T18:30:03.835Z
aeUmPX9mHR,MOOSPMv3Parser,1760121001,4,4,2,5,5,3,3,5,5,3,818,228,277521,28,17,1,17,17,21,43,17,1,22,24,50,45,0.0,34,14,36.037506,-120.173248,208.565002,8,600,58,3,e00fce68f12da1a0c5de6248,2025-10-10 18:30:04.104000+00:00,2025-10-10T18:30:04.361Z,2025-10-10T18:30:04.361Z
QBN5H0B8XQ,MOOSPMv3Parser,1760121001,4,4,3,5,5,3,3,5,5,3,993,227,238990,33,20,2,20,20,22,44,20,1,22,25,50,45,36.832,34,3,36.00523,-120.11734,225.613007,6,599,58,3,e00fce68e88237db75a60608,2025-10-10 18:30:05.323000+00:00,2025-10-10T18:30:05.540Z,2025-10-10T18:30:05.540Z
FeB4tZZAZl,MOOSPMv3Parser,1760121600,-9,-9,6554,-9,-9,6554,6554,-9,-9,6554,-9,-9,41127276,-9,6554,-9,6554,6554,-10,-10,6554,66,23,328,49,655,23.322,6554,6554,35.670395,-119.23909,80.800003,14,600,58,3,e00fce686dc2ef0a68fa40b0,2025-10-10 18:40:03.192000+00:00,2025-10-10T18:40:03.401Z,2025-10-10T18:40:03.401Z
3LsRrJInVi,MOOSPMv3Parser,1760121601,11,11,7,15,15,8,8,16,16,8,2378,628,623750,107,58,5,59,59,26,34,59,0,24,30,48,39,25.602,48,3277,35.949509,-119.050156,99.722,7,600,58,3,e00fce6858b443fd80f27170,2025-10-10 18:40:03.300000+00:00,2025-10-10T18:40:03.490Z,2025-10-10T18:40:03.490Z
rQZPLns09e,MOOSPMv3Parser,1760121600,21,20,14,30,29,14,14,32,32,14,3685,1049,786894,190,107,12,107,107,24,44,107,0,24,27,49,45,37.414,63,3277,36.52652,-119.290306,78.608002,7,600,58,3,e00fce68e28dcbc9a589be10,2025-10-10 18:40:03.586000+00:00,2025-10-10T18:40:03.783Z,2025-10-10T18:40:03.783Z
vfATHxQa4j,MOOSPMv3Parser,1760121600,0,0,3,2,2,3,3,2,2,3,334,234,42843,34,22,3,22,22,28,32,22,0,25,31,45,34,30.036,34,4,36.139057,-120.368324,181.195999,7,600,58,3,e00fce68d6b773b56ce8baa0,2025-10-10 18:40:03.815000+00:00,2025-10-10T18:40:04.029Z,2025-10-10T18:40:04.029Z
FCTDX99sH1,MOOSPMv3Parser,1760121601,4,4,2,5,5,3,4,5,5,4,851,237,277538,32,19,1,20,20,22,42,20,1,22,24,48,43,0.0,34,16,36.03754,-120.173225,225.141998,6,600,58,3,e00fce68f12da1a0c5de6248,2025-10-10 18:40:04.164000+00:00,2025-10-10T18:40:04.358Z,2025-10-10T18:40:04.358Z
