objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
SeWyEpWOgD,MOOSPMv3Parser,1743516001,0.0,0.0,1.0,1.0,1.0,2.0,2.0,1.0,1.0,2.0,142.0,44.0,67180.0,10.0,8.0,1.0,9.0,9.0,0.0,0.0,9.0,1.0,6.0,8.0,74.0,70.0,91.791,77.0,2.0,36.138844,-120.368378,168.395004,8,600,58,3,e00fce6876826e255108c6bd,2025-04-01 14:00:02.528000+00:00,2025-04-01T14:00:02.759Z,2025-04-01T14:00:02.759Z
0HqYFa97JR,MOOSPMv3Parser,1743516001,0.13,0.13,6553.5,0.6,0.6,6553.5,6553.5,0.69,0.69,6553.5,167.01,49.65,12243750.0,8.42,6553.5,0.76,6553.5,6553.5,7.1,76.9,6553.5,65.54,0.0,327.7,0.0,655.3,29.151,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2025-04-01 14:00:03.073000+00:00,2025-04-01T14:00:03.287Z,2025-04-01T14:00:03.287Z
76CcOKW17c,MOOSPMv3Parser,1743516001,0.0,0.0,1.0,1.0,1.0,1.0,2.0,1.0,1.0,2.0,178.0,48.0,104776.0,8.0,8.0,0.0,8.0,9.0,8.0,68.0,9.0,1.0,7.0,7.0,75.0,70.0,31.365,150.0,3.0,36.139004,-120.368355,169.320007,7,600,58,3,e00fce68f12da1a0c5de6248,2025-04-01 14:00:03.166000+00:00,2025-04-01T14:00:03.387Z,2025-04-01T14:00:03.387Z
JEKSRlyRgG,MOOSPMv3Parser,1743516001,0.0,0.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,270.0,64.0,26869.0,15.0,9.0,2.0,9.0,9.0,8.0,64.0,9.0,1.0,7.0,7.0,74.0,72.0,518.402,207.0,4.0,36.138966,-120.36834,168.847,0,600,58,3,e00fce68e739ecbcf9e91965,2025-04-01 14:00:03.334000+00:00,2025-04-01T14:00:03.511Z,2025-04-01T14:00:03.511Z
zfG4DWIDEa,MOOSPMv3Parser,1743516001,0.0,0.0,1.0,1.0,1.0,2.0,2.0,1.0,1.0,2.0,177.0,49.0,23917.0,9.0,8.0,1.0,9.0,9.0,8.0,71.0,9.0,1.0,7.0,6.0,74.0,75.0,512.046,197.0,3277.0,36.138992,-120.368385,176.270996,0,600,58,3,e00fce68e28dcbc9a589be10,2025-04-01 14:00:03.266000+00:00,2025-04-01T14:00:03.549Z,2025-04-01T14:00:03.549Z
3m2Cjv9e9B,MOOSPMv3Parser,1743516000,0.0,0.0,1.0,1.0,1.0,2.0,2.0,1.0,1.0,2.0,202.0,51.0,46028.0,8.0,10.0,1.0,10.0,10.0,8.0,82.0,10.0,1.0,7.0,7.0,73.0,72.0,31.187,165.0,2.0,36.13895,-120.368378,176.246002,8,600,58,3,e00fce68e88237db75a60608,2025-04-01 14:00:03.334000+00:00,2025-04-01T14:00:03.553Z,2025-04-01T14:00:03.553Z
wqhc22jZvl,MOOSPMv3Parser,1743516001,0.14,0.14,0.99,0.9,0.9,1.47,1.84,1.04,1.04,2.02,292.36,56.48,22260.9,10.3,7.29,1.25,7.75,7.85,8.2,73.4,7.87,0.76,6.8,6.8,73.5,74.0,36.765,234.6,1.7,36.139,-120.368355,184.084,6,600,58,1,e00fce68e77e43df92405fdb,2025-04-01 14:00:03.325000+00:00,2025-04-01T14:00:03.583Z,2025-04-01T14:00:03.583Z
u3fheydSJ1,MOOSPMv3Parser,1743516600,3.0,3.0,4.0,6.0,6.0,4.0,5.0,6.0,6.0,5.0,740.0,220.0,52262.0,42.0,33.0,3.0,33.0,33.0,8.0,90.0,33.0,0.0,8.0,7.0,82.0,90.0,507.948,320.0,1.0,36.785343,-119.773094,60.740002,8,600,58,3,e00fce6856818e5885f65487,2025-04-01 14:09:58.569000+00:00,2025-04-01T14:09:58.809Z,2025-04-01T14:09:58.809Z
EUUejavmNL,MOOSPMv3Parser,1743516601,0.0,0.0,1.0,1.0,1.0,2.0,2.0,1.0,1.0,2.0,161.0,49.0,67188.0,11.0,9.0,2.0,10.0,10.0,0.0,0.0,10.0,1.0,6.0,8.0,74.0,69.0,92.349,78.0,2.0,36.138847,-120.368263,180.139999,8,600,58,3,e00fce6876826e255108c6bd,2025-04-01 14:10:02.095000+00:00,2025-04-01T14:10:02.285Z,2025-04-01T14:10:02.285Z
aldI9Xu0M9,MOOSPMv3Parser,1743516601,0.34,0.34,0.95,0.95,0.95,1.38,1.71,1.09,1.09,1.86,308.54,63.82,22266.45,10.16,7.0,1.15,7.42,7.5,8.1,73.7,7.52,0.74,6.6,6.8,74.3,73.7,31.943,336.2,2.0,36.139027,-120.368294,180.261993,5,600,58,1,e00fce68e77e43df92405fdb,2025-04-01 14:10:03.149000+00:00,2025-04-01T14:10:03.324Z,2025-04-01T14:10:03.324Z
PJqDxdMkEo,MOOSPMv3Parser,1743516601,0.0,0.0,1.0,0.0,0.0,1.0,2.0,1.0,1.0,2.0,187.0,51.0,104782.0,8.0,8.0,1.0,8.0,9.0,8.0,68.0,9.0,1.0,7.0,7.0,75.0,70.0,27.063,213.0,4.0,36.138966,-120.368408,169.953003,8,600,58,3,e00fce68f12da1a0c5de6248,2025-04-01 14:10:03.067000+00:00,2025-04-01T14:10:03.333Z,2025-04-01T14:10:03.333Z
ANKdFsFWsH,MOOSPMv3Parser,1743516601,0.14,0.14,6553.5,0.75,0.75,6553.5,6553.5,0.82,0.82,6553.5,177.16,51.98,12250406.0,9.86,6553.5,0.78,6553.5,6553.5,7.1,77.2,6553.5,65.54,0.0,327.7,0.0,655.3,26.079,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2025-04-01 14:10:03.133000+00:00,2025-04-01T14:10:03.545Z,2025-04-01T14:10:03.545Z
