objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
358bVzezNp,MOOSPMv3Parser,1734858000,46,32,52,78,52,55,56,88,68,56,7676,2318,32207,537,404,45,406,406,12,88,406,0,12,11,85,89,268.375,88,1,36.785427,-119.773193,54.008999,5,599,58,3,e00fce6856818e5885f65487,2024-12-22 09:00:01.309000+00:00,2024-12-22T09:00:01.552Z,2024-12-22T09:00:01.552Z
A8KqMMB82a,MOOSPMv3Parser,1734858000,15,15,18,27,27,19,19,29,29,19,2889,806,539314,180,139,18,140,140,13,62,140,0,12,12,74,70,517.565,125,1,36.138969,-120.368378,174.391998,8,600,58,3,e00fce68e739ecbcf9e91965,2024-12-22 09:00:02.258000+00:00,2024-12-22T09:00:02.747Z,2024-12-22T09:00:02.747Z
f1DHnfe4kC,MOOSPMv3Parser,1734858001,16,16,15,28,28,17,19,30,30,19,2697,789,421533,188,115,19,117,117,12,68,117,1,12,12,74,73,18.731,129,3277,36.138973,-120.368355,175.363998,7,600,58,3,e00fce68e28dcbc9a589be10,2024-12-22 09:00:02.712000+00:00,2024-12-22T09:00:03.274Z,2024-12-22T09:00:03.274Z
wCmyGp5GA8,MOOSPMv3Parser,1734858600,46,33,53,79,53,56,57,89,68,57,7790,2351,32511,539,411,45,414,414,12,88,414,0,12,11,85,89,276.796,84,1,36.785393,-119.773148,57.993999,7,600,58,3,e00fce6856818e5885f65487,2024-12-22 09:10:01.295000+00:00,2024-12-22T09:10:01.471Z,2024-12-22T09:10:01.471Z
GxdDpnSNtX,MOOSPMv3Parser,1734858600,15,15,18,26,26,19,19,30,30,19,2849,795,539440,176,137,17,138,138,13,63,138,0,12,12,75,71,517.597,124,1,36.138966,-120.368362,182.162994,7,600,58,3,e00fce68e739ecbcf9e91965,2024-12-22 09:10:02.252000+00:00,2024-12-22T09:10:02.432Z,2024-12-22T09:10:02.432Z
hbDwGqYY4I,MOOSPMv3Parser,1734858601,16,16,15,27,27,17,19,29,29,19,2656,778,421629,185,116,17,117,118,12,69,118,1,12,12,75,74,19.222,127,3277,36.138996,-120.368401,162.225006,10,600,58,3,e00fce68e28dcbc9a589be10,2024-12-22 09:10:02.726000+00:00,2024-12-22T09:10:02.942Z,2024-12-22T09:10:02.942Z
qjr4ZDmRj5,MOOSPMv3Parser,1734859200,46,32,53,78,52,57,57,88,68,58,7681,2322,32870,535,415,43,417,417,12,88,417,0,12,11,85,90,329.227,84,1,36.785275,-119.773109,77.747002,7,600,58,3,e00fce6856818e5885f65487,2024-12-22 09:20:01.294000+00:00,2024-12-22T09:20:01.497Z,2024-12-22T09:20:01.497Z
L5rp6lkSHF,MOOSPMv3Parser,1734859200,16,16,18,28,28,19,20,32,32,20,3105,859,539568,193,144,21,145,145,13,64,145,0,11,12,76,72,517.613,126,2,36.138874,-120.36837,193.309006,6,600,58,3,e00fce68e739ecbcf9e91965,2024-12-22 09:20:02.325000+00:00,2024-12-22T09:20:02.550Z,2024-12-22T09:20:02.550Z
6dWwovQ2Hw,MOOSPMv3Parser,1734859201,17,17,16,29,29,18,19,32,32,20,2838,830,421731,203,121,20,122,123,12,70,123,1,11,12,76,74,18.776,129,3277,36.139023,-120.368347,175.917999,8,600,58,3,e00fce68e28dcbc9a589be10,2024-12-22 09:20:02.466000+00:00,2024-12-22T09:20:02.698Z,2024-12-22T09:20:02.698Z
9trEZ9mG7L,MOOSPMv3Parser,1734859800,46,33,53,78,52,56,57,89,68,57,7772,2340,33226,530,410,45,413,413,12,88,413,0,12,11,84,89,330.093,85,1,36.785339,-119.773117,85.776001,7,600,58,3,e00fce6856818e5885f65487,2024-12-22 09:30:01.299000+00:00,2024-12-22T09:30:01.482Z,2024-12-22T09:30:01.482Z
9AursXf6uU,MOOSPMv3Parser,1734859800,17,17,20,30,29,21,21,33,33,21,3172,888,539696,208,153,20,154,154,13,64,154,0,11,12,78,73,517.61,137,2,36.138851,-120.368309,193.669998,6,600,58,3,e00fce68e739ecbcf9e91965,2024-12-22 09:30:02.320000+00:00,2024-12-22T09:30:02.543Z,2024-12-22T09:30:02.543Z
