objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
CCsTo68kT2,MOOSPMv3Parser,1732364400,1,1,2,2,2,2,2,3,3,2,398,116,178861,19,16,1,16,16,13,85,16,0,13,13,92,92,508.366,4,9,36.785198,-119.773041,124.976997,6,600,58,3,e00fce6856818e5885f65487,2024-11-23 12:20:01.302000+00:00,2024-11-23T12:20:01.559Z,2024-11-23T12:20:01.559Z
FQyHpvPXjx,MOOSPMv3Parser,1732364400,0,0,1,0,0,1,1,0,0,1,165,35,337325,6,4,0,4,4,14,72,4,1,15,14,80,80,511.667,234,1,36.010471,-120.140266,247.910004,6,600,58,3,e00fce6850cac69f647dc199,2024-11-23 12:20:02.487000+00:00,2024-11-23T12:20:02.715Z,2024-11-23T12:20:02.715Z
HG1rPyB9DL,MOOSPMv3Parser,1732364400,0,0,0,0,0,0,0,0,0,0,8,1,121558,0,1,0,1,1,15,73,1,1,14,15,85,79,17.641,286,1,36.138996,-120.368401,173.322006,5,599,58,3,e00fce68f12da1a0c5de6248,2024-11-23 12:20:03.146000+00:00,2024-11-23T12:20:03.366Z,2024-11-23T12:20:03.366Z
xzxFmEhwXM,MOOSPMv3Parser,1732364400,2,2,3,4,4,4,4,5,5,4,492,150,695368,30,27,3,27,27,0,0,27,0,14,13,83,88,2.487,91,2,36.433678,-119.923401,40.202999,7,599,58,3,e00fce6876826e255108c6bd,2024-11-23 12:20:04.093000+00:00,2024-11-23T12:20:04.347Z,2024-11-23T12:20:04.347Z
WsH2JXTrOm,MOOSPMv3Parser,1732365001,0,0,0,0,0,0,0,0,0,0,87,20,42318,0,1,0,1,1,15,74,1,1,15,15,84,81,510.947,300,1,36.13905,-120.368355,204.522003,5,600,58,3,e00fce6835b6173deb1a1f49,2024-11-23 12:29:59.124000+00:00,2024-11-23T12:29:59.339Z,2024-11-23T12:29:59.339Z
LDmJw5nNyn,MOOSPMv3Parser,1732365000,2,2,2,3,3,3,3,3,3,3,476,137,178876,23,18,1,19,19,13,85,19,0,13,13,92,92,508.271,5,9,36.785198,-119.773041,124.978996,0,600,58,3,e00fce6856818e5885f65487,2024-11-23 12:30:01.052000+00:00,2024-11-23T12:30:01.221Z,2024-11-23T12:30:01.221Z
caYHk1yeH3,MOOSPMv3Parser,1732365000,0,0,0,0,0,1,1,0,0,1,166,35,337325,5,4,0,4,4,14,72,4,1,15,14,81,81,511.675,237,1,36.010525,-120.140312,212.975006,7,600,58,3,e00fce6850cac69f647dc199,2024-11-23 12:30:02.483000+00:00,2024-11-23T12:30:02.667Z,2024-11-23T12:30:02.667Z
7izCIQc4Ru,MOOSPMv3Parser,1732365000,0,0,0,0,0,0,0,0,0,0,8,1,121558,0,0,0,0,0,15,74,0,1,14,15,87,80,15.392,308,1,36.139019,-120.368416,157.688004,7,599,58,3,e00fce68f12da1a0c5de6248,2024-11-23 12:30:03.199000+00:00,2024-11-23T12:30:03.370Z,2024-11-23T12:30:03.370Z
3LAgoYAaOp,MOOSPMv3Parser,1732365000,2,2,3,4,4,4,4,5,5,4,510,156,695400,35,27,4,27,27,0,0,27,0,14,13,83,88,1.912,80,2,36.433563,-119.923363,28.054001,8,599,58,3,e00fce6876826e255108c6bd,2024-11-23 12:30:04.150000+00:00,2024-11-23T12:30:04.331Z,2024-11-23T12:30:04.331Z
0TcR6IysqI,MOOSPMv3Parser,1732365601,0,0,0,0,0,0,0,0,0,0,95,21,42319,0,1,0,1,1,15,74,1,1,15,15,85,82,510.933,327,1,36.138802,-120.368271,157.128006,6,600,58,3,e00fce6835b6173deb1a1f49,2024-11-23 12:39:59.055000+00:00,2024-11-23T12:39:59.235Z,2024-11-23T12:39:59.235Z
3TdlOcpn5m,MOOSPMv3Parser,1732365600,3,3,3,4,4,3,3,4,4,3,609,178,178896,27,22,2,22,22,13,85,22,0,12,13,92,91,508.353,6,9,36.785397,-119.773117,69.764999,8,600,58,3,e00fce6856818e5885f65487,2024-11-23 12:40:01.293000+00:00,2024-11-23T12:40:01.705Z,2024-11-23T12:40:01.705Z
qdlDkU3AvH,MOOSPMv3Parser,1732365600,0,0,1,0,0,1,1,0,0,1,158,33,337325,6,4,1,4,4,14,74,4,0,14,14,84,83,511.631,231,1,36.010513,-120.140289,233.100998,6,600,58,3,e00fce6850cac69f647dc199,2024-11-23 12:40:02.471000+00:00,2024-11-23T12:40:02.630Z,2024-11-23T12:40:02.630Z
uY2k3xbFlw,MOOSPMv3Parser,1732365600,0,0,0,0,0,0,0,0,0,0,14,3,121355,1,1,0,1,1,15,74,1,1,14,15,88,81,13.119,337,1,36.139019,-120.368416,157.684998,0,600,58,3,e00fce68f12da1a0c5de6248,2024-11-23 12:40:03.137000+00:00,2024-11-23T12:40:03.337Z,2024-11-23T12:40:03.337Z
nHGu6e77Oc,MOOSPMv3Parser,1732365600,2,2,4,4,4,4,4,5,5,4,569,174,695432,33,30,4,30,30,0,0,30,0,14,13,83,89,1.109,56,3,36.433769,-119.923401,40.688,5,599,58,3,e00fce6876826e255108c6bd,2024-11-23 12:40:04.161000+00:00,2024-11-23T12:40:04.378Z,2024-11-23T12:40:04.378Z
Eyoj8t1hYi,MOOSPMv3Parser,1732366201,0,0,0,0,0,0,0,0,0,0,101,24,42319,1,1,0,1,1,15,75,1,1,14,15,86,82,510.934,346,1,36.138992,-120.36837,161.873001,6,600,58,3,e00fce6835b6173deb1a1f49,2024-11-23 12:49:58.891000+00:00,2024-11-23T12:49:59.114Z,2024-11-23T12:49:59.114Z
o15v4KBpby,MOOSPMv3Parser,1732366200,3,3,3,5,5,3,3,5,5,3,716,211,179214,35,23,1,23,23,13,85,23,0,12,12,92,91,508.299,7,9,36.785343,-119.773186,42.673,8,599,58,3,e00fce6856818e5885f65487,2024-11-23 12:50:01.123000+00:00,2024-11-23T12:50:01.302Z,2024-11-23T12:50:01.302Z
2P1YDehHyY,MOOSPMv3Parser,1732366200,0,0,0,0,0,0,0,0,0,0,146,32,337325,4,3,0,3,3,14,76,3,0,14,14,87,85,511.694,233,1,36.010544,-120.140343,215.061996,7,600,58,3,e00fce6850cac69f647dc199,2024-11-23 12:50:02.425000+00:00,2024-11-23T12:50:02.629Z,2024-11-23T12:50:02.629Z
4n5KPc5PIZ,MOOSPMv3Parser,1732366200,0,0,0,0,0,0,0,0,0,0,19,4,121558,0,1,0,1,1,15,74,1,1,14,15,89,80,12.617,351,1,36.139053,-120.368362,177.578003,6,599,58,3,e00fce68f12da1a0c5de6248,2024-11-23 12:50:03.351000+00:00,2024-11-23T12:50:03.563Z,2024-11-23T12:50:03.563Z
qQGGQj3OVz,MOOSPMv3Parser,1732366200,3,3,4,5,5,4,4,6,6,4,601,182,695464,36,28,3,28,28,0,0,28,0,14,14,83,88,1.319,54,3,36.433678,-119.923347,34.259998,6,599,58,3,e00fce6876826e255108c6bd,2024-11-23 12:50:04.162000+00:00,2024-11-23T12:50:04.412Z,2024-11-23T12:50:04.412Z
REkxDBhWE5,MOOSPMv3Parser,1732366801,0,0,0,0,0,0,0,0,0,0,109,27,42319,1,1,0,1,1,15,75,1,1,14,15,87,83,510.909,342,1,36.138981,-120.368294,173.766006,7,600,58,3,e00fce6835b6173deb1a1f49,2024-11-23 12:59:58.957000+00:00,2024-11-23T12:59:59.169Z,2024-11-23T12:59:59.169Z
