objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
nnf5iPaJUw,MOOSPMv3Parser,1786489200,0,0,1,0,0,1,1,0,0,1,160,74,2414,8,5,0,5,5,37,20,5,0,39,42,18,18,35.785,135,1,36.139114,-120.368385,178.660995,8,600,58,3,e00fce686dc2ef0a68fa40b0,2026-08-11 23:00:02.262000+00:00,2026-08-11T23:00:02.725Z,2026-08-11T23:00:02.725Z
l8DCozhyyp,MOOSPMv3Parser,1786489200,0,0,1,0,0,1,1,0,0,1,181,101,39771,12,8,1,8,8,37,19,8,0,39,42,18,19,23.28,108,1,36.138988,-120.368355,166.462997,8,600,58,3,e00fce68d6b773b56ce8baa0,2026-08-11 23:00:02.653000+00:00,2026-08-11T23:00:03.616Z,2026-08-11T23:00:03.616Z
P9tzKdDbyd,MOOSPMv3Parser,1786489200,0,0,1,0,0,1,1,1,1,1,937,92,38200,12,6,1,6,6,36,9,6,0,39,41,17,19,35.246,111,1,36.139065,-120.368431,169.427994,9,600,58,3,e00fce68e77e43df92405fdb,2026-08-11 23:00:03.301000+00:00,2026-08-11T23:00:03.814Z,2026-08-11T23:00:03.814Z
0E7Arh4PSH,MOOSPMv3Parser,1786489201,6,6,4,9,9,5,5,10,10,5,1390,371,59505,68,34,3,35,35,36,11,35,0,39,42,22,22,38.655,32,1,35.949493,-119.04998,97.932999,6,600,58,3,e00fce6808784ceaf209f949,2026-08-11 23:00:03.712000+00:00,2026-08-11T23:00:04.134Z,2026-08-11T23:00:04.134Z
O18C7rP1Mr,MOOSPMv3Parser,1786489201,3,3,3,5,5,4,4,7,7,4,738,222,938,39,25,6,26,26,0,0,26,1,40,42,20,21,35.344,100,1,36.433594,-119.923416,17.246,7,600,58,3,e00fce6876826e255108c6bd,2026-08-11 23:00:03.727000+00:00,2026-08-11T23:00:04.269Z,2026-08-11T23:00:04.269Z
extf99VKd5,MOOSPMv3Parser,1786489201,1,1,2,1,1,2,2,2,2,2,482,122,58323,18,12,1,12,12,39,8,12,0,41,46,18,16,35.507,128,3277,3.1e-05,0.002265,33216.242188,6,600,58,3,e00fce68e28dcbc9a589be10,2026-08-11 23:00:04.062000+00:00,2026-08-11T23:00:04.644Z,2026-08-11T23:00:04.644Z
HbfXLnACD1,MOOSPMv3Parser,1786489201,4,4,3,7,7,4,4,7,7,4,2078,310,92338,46,26,3,26,26,39,10,26,0,41,45,17,18,54.677,31,1,36.762741,-119.798653,71.250999,9,600,58,3,e00fce68e88237db75a60608,2026-08-11 23:00:04.457000+00:00,2026-08-11T23:00:04.825Z,2026-08-11T23:00:04.825Z
1hzFnxyHu0,MOOSPMv3Parser,1786489200,2,2,0,4,4,0,0,4,4,0,1228,218,0,35,0,3,0,0,40,6,0,2,42,48,18,17,37.941,88,1,36.18774,-119.821609,57.950001,6,600,58,3,e00fce68e739ecbcf9e91965,2026-08-11 23:00:04.829000+00:00,2026-08-11T23:00:05.314Z,2026-08-11T23:00:05.314Z
BezvB6L151,MOOSPMv3Parser,1786489200,0,0,1,0,0,1,1,0,0,1,418,75,44202,12,8,0,8,8,36,7,8,0,42,42,15,18,512.422,207,1,36.139019,-120.368362,166.725998,9,600,58,3,e00fce6850cac69f647dc199,2026-08-11 23:00:05.295000+00:00,2026-08-11T23:00:05.624Z,2026-08-11T23:00:05.624Z
mSHOSGbGCn,MOOSPMv3Parser,1786489201,3,3,3,4,4,3,3,5,5,3,832,226,98822,34,21,1,21,21,35,15,21,0,39,41,20,22,31.062,59,1,36.523312,-119.278778,99.271004,7,599,58,3,e00fce68f12da1a0c5de6248,2026-08-11 23:00:13.802000+00:00,2026-08-11T23:00:14.125Z,2026-08-11T23:00:14.125Z
ZMjPAt6teD,MOOSPMv3Parser,1786489800,0,0,1,0,0,1,1,0,0,1,185,102,39780,12,10,1,10,10,37,19,10,0,39,42,18,19,23.11,119,1,36.139095,-120.368378,179.690002,9,600,58,3,e00fce68d6b773b56ce8baa0,2026-08-11 23:10:01.928000+00:00,2026-08-11T23:10:02.103Z,2026-08-11T23:10:02.103Z
EcHa1qb5SF,MOOSPMv3Parser,1786489800,0,0,1,0,0,1,1,0,0,1,166,76,2419,8,5,0,5,5,37,20,5,0,39,42,18,18,34.507,141,1,36.139053,-120.368416,160.774002,7,600,58,3,e00fce686dc2ef0a68fa40b0,2026-08-11 23:10:02.515000+00:00,2026-08-11T23:10:02.726Z,2026-08-11T23:10:02.726Z
B4RO8TP2EV,MOOSPMv3Parser,1786489801,3,3,3,5,5,4,4,6,6,4,732,216,960,37,26,4,26,26,0,0,26,1,39,42,21,22,35.826,100,1,36.433666,-119.923393,30.798,5,600,58,3,e00fce6876826e255108c6bd,2026-08-11 23:10:03.603000+00:00,2026-08-11T23:10:03.769Z,2026-08-11T23:10:03.769Z
cuEOBiguTK,MOOSPMv3Parser,1786489801,6,6,4,10,10,5,5,10,10,5,1428,378,59535,64,34,3,34,34,36,11,34,0,39,42,24,23,39.43,29,1,35.949593,-119.049942,122.164001,5,600,58,3,e00fce6808784ceaf209f949,2026-08-11 23:10:03.718000+00:00,2026-08-11T23:10:03.904Z,2026-08-11T23:10:03.904Z
Hs6VRIp9Pb,MOOSPMv3Parser,1786489801,0,0,2,1,1,3,3,1,1,4,401,106,58335,17,16,2,16,16,38,8,16,1,40,44,19,18,31.019,126,3277,3.1e-05,0.002265,33216.242188,6,600,58,3,e00fce68e28dcbc9a589be10,2026-08-11 23:10:04.316000+00:00,2026-08-11T23:10:04.491Z,2026-08-11T23:10:04.491Z
ShHLARjXlo,MOOSPMv3Parser,1786489801,4,4,4,6,6,4,4,6,6,4,2072,288,92363,37,28,2,28,28,38,9,28,0,41,45,17,18,55.067,34,1,36.762657,-119.798897,42.186001,5,600,58,3,e00fce68e88237db75a60608,2026-08-11 23:10:04.460000+00:00,2026-08-11T23:10:04.623Z,2026-08-11T23:10:04.623Z
LoI8qeT2L0,MOOSPMv3Parser,1786489800,0,0,1,0,0,1,1,0,0,1,416,77,44210,11,8,1,8,8,36,7,8,0,42,42,15,18,314.641,205,1,36.139019,-120.368362,166.725006,0,600,58,3,e00fce6850cac69f647dc199,2026-08-11 23:10:04.674000+00:00,2026-08-11T23:10:04.893Z,2026-08-11T23:10:04.893Z
Qf61CSVu24,MOOSPMv3Parser,1786489801,2,2,2,3,3,2,2,3,3,2,672,177,98838,24,18,1,19,19,35,14,19,0,39,41,20,21,29.859,54,1,36.523323,-119.27874,89.445,7,599,58,3,e00fce68f12da1a0c5de6248,2026-08-11 23:10:04.768000+00:00,2026-08-11T23:10:04.939Z,2026-08-11T23:10:04.939Z
lKvcdiNNob,MOOSPMv3Parser,1786489800,2,2,0,4,4,0,0,4,4,0,1236,215,0,32,0,2,0,0,40,5,0,2,42,47,17,16,40.45,69,1,36.187469,-119.822098,16.062,7,600,58,3,e00fce68e739ecbcf9e91965,2026-08-11 23:10:05.057000+00:00,2026-08-11T23:10:05.269Z,2026-08-11T23:10:05.269Z
