objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
WNS2tLVcpN,MOOSPMv3Parser,1761418800,17,17,14,26,26,15,15,27,27,15,2988,860,10473,171,111,10,112,112,24,50,112,0,24,26,51,46,44.717,96,3277,36.138931,-120.368286,193.707993,7,600,58,3,e00fce68e28dcbc9a589be10,2025-10-25 19:00:02.619000+00:00,2025-10-25T19:00:02.996Z,2025-10-25T19:00:02.996Z
nBnD45iCuG,MOOSPMv3Parser,1761418800,16,16,13,25,25,14,14,26,26,14,3310,885,988,177,101,9,101,101,26,40,101,0,25,28,48,42,29.905,60,3277,36.139038,-120.368408,175.147003,0,600,58,3,e00fce6858b443fd80f27170,2025-10-25 19:00:03.011000+00:00,2025-10-25T19:00:03.245Z,2025-10-25T19:00:03.245Z
0FAek9d0dr,MOOSPMv3Parser,1761418801,15,15,15,24,24,15,15,25,25,15,3088,801,11971,153,115,11,116,116,24,52,116,0,24,27,51,45,39.118,47,5,36.139019,-120.368423,168.363998,6,600,58,3,e00fce68e88237db75a60608,2025-10-25 19:00:04.405000+00:00,2025-10-25T19:00:04.611Z,2025-10-25T19:00:04.611Z
G49rWGvouS,MOOSPMv3Parser,1761418800,9,9,7,21,21,7,7,22,22,7,825,659,13078,126,51,8,51,51,25,41,51,0,24,28,52,42,19.365,69,3,36.139042,-120.368362,161.028,7,600,58,3,e00fce686dc2ef0a68fa40b0,2025-10-25 19:00:06.191000+00:00,2025-10-25T19:00:06.374Z,2025-10-25T19:00:06.374Z
22WmTDs3Pw,MOOSPMv3Parser,1761418801,16,16,13,25,25,14,14,26,26,14,2936,842,29294,164,103,8,103,103,25,42,103,0,25,28,48,42,0.0,90,8,36.138996,-120.368355,182.725006,10,600,58,3,e00fce68f12da1a0c5de6248,2025-10-25 19:00:07.109000+00:00,2025-10-25T19:00:07.323Z,2025-10-25T19:00:07.323Z
qDTZBr9w2T,MOOSPMv3Parser,1761419400,16,16,12,25,25,12,12,26,26,12,3205,860,1069,174,93,8,93,93,26,41,93,0,26,29,47,43,30.553,31,3277,36.138996,-120.368347,181.841003,7,600,58,3,e00fce6858b443fd80f27170,2025-10-25 19:10:03.320000+00:00,2025-10-25T19:10:03.536Z,2025-10-25T19:10:03.536Z
QmbgZXuqkL,MOOSPMv3Parser,1761419401,14,14,14,23,23,15,15,24,24,15,2942,761,12067,157,109,13,109,109,24,52,109,0,24,27,51,46,39.875,28,5,36.13905,-120.368385,163.425995,5,600,58,3,e00fce68e88237db75a60608,2025-10-25 19:10:03.771000+00:00,2025-10-25T19:10:03.953Z,2025-10-25T19:10:03.953Z
6i8KfZQNyG,MOOSPMv3Parser,1761419400,16,16,13,24,24,14,15,25,25,15,2809,808,10564,168,105,10,106,106,24,51,106,0,24,27,51,47,46.641,70,3277,36.138947,-120.368355,162.548004,6,600,58,3,e00fce68e28dcbc9a589be10,2025-10-25 19:10:05.213000+00:00,2025-10-25T19:10:05.431Z,2025-10-25T19:10:05.431Z
ovsM7o9GyS,MOOSPMv3Parser,1761419400,8,8,6,19,19,6,6,20,20,6,773,618,13118,115,47,7,47,47,25,41,47,0,24,28,51,43,20.147,50,3,36.139011,-120.368286,149.615997,7,600,58,3,e00fce686dc2ef0a68fa40b0,2025-10-25 19:10:06.509000+00:00,2025-10-25T19:10:06.705Z,2025-10-25T19:10:06.705Z
OMaMj3F8M9,MOOSPMv3Parser,1761419401,15,15,12,23,23,12,12,25,25,12,2783,797,29376,155,93,8,93,93,25,44,93,0,25,28,49,43,0.0,62,8,36.138996,-120.368355,182.723999,0,600,58,3,e00fce68f12da1a0c5de6248,2025-10-25 19:10:06.852000+00:00,2025-10-25T19:10:07.050Z,2025-10-25T19:10:07.050Z
