objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
d0wyILRjtq,MOOSPMv3Parser,1698134401,3.88,3.88,2.5,5.15,5.15,2.62,2.62,5.23,5.23,2.62,780.54,230.68,447936.53,30.12,19.54,1.22,19.62,19.62,14.1,66.1,19.62,0.37,14.4,14.4,71.5,68.9,0.0,275.6,1.0,35.135979,-119.458939,276.77301,8,600,58,1,e00fce682bbf742cd0b6768a,2023-10-24 08:00:01.432000+00:00,2023-10-24T08:00:01.630Z,2023-10-24T08:00:01.630Z
YLJtQtyfga,MOOSPMv3Parser,1698134400,19.0,18.0,25.0,36.0,33.0,26.0,26.0,41.0,41.0,26.0,3561.0,988.0,545063.0,274.0,198.0,28.0,198.0,198.0,14.0,70.0,198.0,0.0,14.0,15.0,83.0,78.0,11.352,246.0,1.0,36.010525,-120.140312,225.259995,5,600,58,3,e00fce6850cac69f647dc199,2023-10-24 08:00:02.723000+00:00,2023-10-24T08:00:02.957Z,2023-10-24T08:00:02.957Z
rawwO1LGzg,MOOSPMv3Parser,1698134400,14.0,14.0,12.0,25.0,25.0,12.0,12.0,27.0,27.0,12.0,2365.0,694.0,692777.0,176.0,90.0,15.0,91.0,91.0,13.0,75.0,91.0,0.0,13.0,13.0,89.0,87.0,4.699,194.0,1.0,35.955326,-119.036964,112.033997,5,600,58,3,e00fce6808784ceaf209f949,2023-10-24 08:00:02.968000+00:00,2023-10-24T08:00:03.224Z,2023-10-24T08:00:03.224Z
aMVenQBJyt,MOOSPMv3Parser,1698134400,11.0,11.0,9.0,17.0,17.0,10.0,10.0,18.0,18.0,10.0,2055.0,582.0,437393.0,123.0,74.0,7.0,74.0,74.0,14.0,64.0,74.0,0.0,14.0,14.0,77.0,75.0,0.046,350.0,1.0,35.613247,-119.68959,59.407001,5,599,58,3,e00fce68e88237db75a60608,2023-10-24 08:00:03.276000+00:00,2023-10-24T08:00:03.460Z,2023-10-24T08:00:03.460Z
EdKDvw1Mc8,MOOSPMv3Parser,1698134401,21.0,20.0,22.0,39.0,35.0,26.0,28.0,43.0,42.0,29.0,3525.0,1067.0,596109.0,307.0,169.0,30.0,172.0,173.0,15.0,69.0,173.0,1.0,15.0,15.0,85.0,82.0,8.488,415.0,3277.0,36.503151,-120.325447,50.145,5,600,58,3,e00fce68e28dcbc9a589be10,2023-10-24 08:00:03.293000+00:00,2023-10-24T08:00:03.568Z,2023-10-24T08:00:03.568Z
krG9sLZKLF,MOOSPMv3Parser,1698134401,15.66,15.66,7.81,23.71,23.71,8.19,8.19,25.24,25.24,8.19,2944.93,806.99,237244.77,155.28,61.12,9.34,61.36,61.37,13.9,67.4,61.37,0.32,13.2,14.0,83.9,78.8,0.159,251.6,1.0,36.139038,-120.368416,161.503006,7,600,58,1,e00fce68e77e43df92405fdb,2023-10-24 08:00:03.865000+00:00,2023-10-24T08:00:04.090Z,2023-10-24T08:00:04.090Z
77J509pWYq,MOOSPMv3Parser,1698135001,23.0,22.0,19.0,42.0,37.0,20.0,20.0,49.0,47.0,20.0,4229.0,1205.0,27127.0,307.0,151.0,35.0,152.0,152.0,14.0,69.0,152.0,0.0,14.0,15.0,82.0,76.0,1.757,225.0,1.0,36.634247,-120.382362,21.225,6,600,58,3,e00fce6835b6173deb1a1f49,2023-10-24 08:09:59.072000+00:00,2023-10-24T08:09:59.341Z,2023-10-24T08:09:59.341Z
zdTznSrsT2,MOOSPMv3Parser,1698135001,4.62,4.62,3.38,6.18,6.18,3.54,3.54,6.33,6.33,3.54,892.93,266.08,447968.28,40.28,26.44,1.2,26.54,26.54,14.0,65.0,26.55,0.38,14.4,14.3,69.9,67.6,0.001,231.7,1.0,35.135967,-119.458916,284.570007,6,600,58,1,e00fce682bbf742cd0b6768a,2023-10-24 08:10:01.357000+00:00,2023-10-24T08:10:01.558Z,2023-10-24T08:10:01.558Z
8G69dsJJnD,MOOSPMv3Parser,1698135000,19.0,19.0,25.0,36.0,33.0,26.0,26.0,40.0,40.0,26.0,3574.0,992.0,545228.0,274.0,195.0,27.0,196.0,196.0,15.0,70.0,196.0,0.0,15.0,15.0,83.0,79.0,12.227,238.0,1.0,36.010498,-120.140373,211.720993,7,600,58,3,e00fce6850cac69f647dc199,2023-10-24 08:10:02.724000+00:00,2023-10-24T08:10:02.944Z,2023-10-24T08:10:02.944Z
wwBNqQOSNB,MOOSPMv3Parser,1698135000,14.0,14.0,11.0,25.0,25.0,12.0,12.0,26.0,26.0,12.0,2400.0,702.0,692850.0,165.0,88.0,13.0,88.0,88.0,13.0,76.0,88.0,0.0,13.0,13.0,89.0,87.0,4.556,193.0,1.0,35.955227,-119.036789,122.240997,5,600,58,3,e00fce6808784ceaf209f949,2023-10-24 08:10:03.129000+00:00,2023-10-24T08:10:03.343Z,2023-10-24T08:10:03.343Z
zom5WebtA0,MOOSPMv3Parser,1698135001,21.0,20.0,22.0,40.0,36.0,26.0,28.0,43.0,43.0,30.0,3568.0,1075.0,597248.0,312.0,171.0,32.0,174.0,174.0,15.0,68.0,174.0,1.0,14.0,15.0,87.0,82.0,8.358,415.0,3277.0,36.503139,-120.325317,60.271,10,599,58,3,e00fce68e28dcbc9a589be10,2023-10-24 08:10:03.221000+00:00,2023-10-24T08:10:03.405Z,2023-10-24T08:10:03.405Z
o3yjIdBG0Y,MOOSPMv3Parser,1698135000,10.0,10.0,7.0,16.0,16.0,7.0,7.0,16.0,16.0,7.0,1925.0,541.0,437441.0,103.0,56.0,6.0,56.0,56.0,14.0,64.0,56.0,0.0,14.0,14.0,77.0,74.0,0.041,347.0,1.0,35.613323,-119.68969,50.306,5,599,58,3,e00fce68e88237db75a60608,2023-10-24 08:10:03.192000+00:00,2023-10-24T08:10:03.425Z,2023-10-24T08:10:03.425Z
p6mKY8l3rk,MOOSPMv3Parser,1698135001,15.14,15.14,7.56,22.83,22.83,7.93,7.93,24.17,24.17,7.93,2844.79,782.42,237293.97,144.7,59.15,9.74,59.38,59.39,13.7,68.0,59.4,0.32,13.1,13.9,84.1,79.7,0.177,245.6,1.0,36.138977,-120.368523,161.707001,6,600,58,1,e00fce68e77e43df92405fdb,2023-10-24 08:10:03.740000+00:00,2023-10-24T08:10:03.930Z,2023-10-24T08:10:03.930Z
subeEttgqK,MOOSPMv3Parser,1698135601,21.0,20.0,19.0,39.0,35.0,20.0,20.0,45.0,44.0,20.0,3862.0,1108.0,27255.0,289.0,148.0,30.0,148.0,149.0,14.0,68.0,149.0,0.0,14.0,15.0,83.0,75.0,1.666,228.0,1.0,36.634247,-120.382362,21.223,0,600,58,3,e00fce6835b6173deb1a1f49,2023-10-24 08:19:59.132000+00:00,2023-10-24T08:19:59.398Z,2023-10-24T08:19:59.398Z
OaKGAGaCI2,MOOSPMv3Parser,1698135601,4.93,4.93,3.43,6.54,6.54,3.59,3.59,6.74,6.74,3.59,947.07,281.04,448000.28,39.05,26.81,1.98,26.92,26.92,14.1,64.8,26.92,0.4,14.4,14.3,69.7,67.4,0.0,251.4,1.9,35.135967,-119.458916,284.575989,0,600,58,1,e00fce682bbf742cd0b6768a,2023-10-24 08:20:01.357000+00:00,2023-10-24T08:20:01.586Z,2023-10-24T08:20:01.586Z
37aRY73f7M,MOOSPMv3Parser,1698135600,18.0,18.0,24.0,36.0,33.0,25.0,25.0,40.0,40.0,25.0,3453.0,967.0,545390.0,274.0,188.0,27.0,189.0,189.0,15.0,70.0,189.0,0.0,15.0,15.0,83.0,78.0,12.269,235.0,1.0,36.010426,-120.140358,208.733002,6,600,58,3,e00fce6850cac69f647dc199,2023-10-24 08:20:02.953000+00:00,2023-10-24T08:20:03.139Z,2023-10-24T08:20:03.139Z
vkgBoGwKI9,MOOSPMv3Parser,1698135600,14.0,14.0,11.0,23.0,23.0,11.0,11.0,24.0,24.0,11.0,2303.0,670.0,692915.0,162.0,85.0,11.0,86.0,86.0,13.0,76.0,86.0,0.0,13.0,13.0,89.0,87.0,4.853,193.0,1.0,35.955299,-119.036842,118.609001,5,600,58,3,e00fce6808784ceaf209f949,2023-10-24 08:20:02.961000+00:00,2023-10-24T08:20:03.173Z,2023-10-24T08:20:03.173Z
XLwAxLLvp6,MOOSPMv3Parser,1698135600,11.0,11.0,7.0,16.0,16.0,7.0,7.0,16.0,16.0,7.0,2017.0,567.0,437490.0,102.0,55.0,4.0,56.0,56.0,14.0,64.0,56.0,0.0,14.0,14.0,77.0,75.0,0.055,344.0,1.0,35.613262,-119.689751,47.826,6,599,58,3,e00fce68e88237db75a60608,2023-10-24 08:20:03.274000+00:00,2023-10-24T08:20:03.444Z,2023-10-24T08:20:03.444Z
6aRfCdiJnJ,MOOSPMv3Parser,1698135601,21.0,20.0,23.0,41.0,36.0,27.0,30.0,45.0,44.0,31.0,3629.0,1091.0,596407.0,320.0,176.0,34.0,180.0,180.0,15.0,69.0,180.0,1.0,14.0,15.0,87.0,83.0,7.627,416.0,3277.0,36.503139,-120.325317,60.27,0,600,58,3,e00fce68e28dcbc9a589be10,2023-10-24 08:20:03.458000+00:00,2023-10-24T08:20:03.633Z,2023-10-24T08:20:03.633Z
nk2PvmZqzX,MOOSPMv3Parser,1698135601,15.39,15.39,7.32,22.66,22.66,7.67,7.67,23.4,23.4,7.67,2867.6,783.67,237342.23,143.14,57.25,7.3,57.47,57.48,13.6,68.3,57.48,0.32,12.9,13.7,84.6,79.7,0.208,244.3,1.0,36.138977,-120.368523,161.703003,0,600,58,1,e00fce68e77e43df92405fdb,2023-10-24 08:20:03.902000+00:00,2023-10-24T08:20:04.134Z,2023-10-24T08:20:04.134Z
yTr4AkXqpR,MOOSPMv3Parser,1698136201,22.0,21.0,19.0,41.0,36.0,20.0,20.0,47.0,46.0,20.0,3926.0,1129.0,27385.0,301.0,151.0,35.0,152.0,152.0,14.0,69.0,152.0,0.0,13.0,14.0,84.0,76.0,0.515,228.0,1.0,36.634277,-120.382339,16.018999,7,600,58,3,e00fce6835b6173deb1a1f49,2023-10-24 08:29:59.044000+00:00,2023-10-24T08:29:59.273Z,2023-10-24T08:29:59.273Z
9RyP2GRMEd,MOOSPMv3Parser,1698136201,7.41,7.41,5.42,10.15,10.15,5.68,5.68,10.36,10.36,5.68,1352.14,404.44,448033.53,63.6,42.36,2.37,42.53,42.53,13.9,65.1,42.54,0.4,14.2,14.2,70.2,67.6,0.0,258.0,2.0,35.136021,-119.458923,280.247009,6,600,58,1,e00fce682bbf742cd0b6768a,2023-10-24 08:30:01.445000+00:00,2023-10-24T08:30:01.795Z,2023-10-24T08:30:01.795Z
osUdv1wNKd,MOOSPMv3Parser,1698136200,17.0,17.0,21.0,32.0,31.0,22.0,22.0,35.0,35.0,22.0,3261.0,908.0,545530.0,244.0,163.0,21.0,163.0,163.0,15.0,70.0,163.0,0.0,15.0,15.0,83.0,78.0,12.755,233.0,1.0,36.010494,-120.140312,214.617996,7,600,58,3,e00fce6850cac69f647dc199,2023-10-24 08:30:02.804000+00:00,2023-10-24T08:30:02.995Z,2023-10-24T08:30:02.995Z
63efmCGDG0,MOOSPMv3Parser,1698136200,11.0,11.0,7.0,16.0,16.0,7.0,7.0,17.0,17.0,7.0,1984.0,557.0,437538.0,110.0,56.0,7.0,56.0,56.0,14.0,64.0,56.0,0.0,14.0,14.0,77.0,75.0,0.046,340.0,1.0,35.6133,-119.689751,48.660999,6,599,58,3,e00fce68e88237db75a60608,2023-10-24 08:30:03.194000+00:00,2023-10-24T08:30:03.401Z,2023-10-24T08:30:03.401Z
EHHFaT6Umr,MOOSPMv3Parser,1698136201,21.0,20.0,23.0,41.0,36.0,27.0,30.0,44.0,44.0,31.0,3593.0,1081.0,596560.0,320.0,176.0,35.0,179.0,180.0,14.0,70.0,180.0,1.0,14.0,15.0,87.0,83.0,7.45,414.0,3277.0,36.503185,-120.325439,56.139,9,600,58,3,e00fce68e28dcbc9a589be10,2023-10-24 08:30:03.187000+00:00,2023-10-24T08:30:03.409Z,2023-10-24T08:30:03.409Z
xq22GADcbu,MOOSPMv3Parser,1698136200,14.0,14.0,11.0,23.0,23.0,11.0,11.0,25.0,25.0,11.0,2300.0,668.0,694136.0,164.0,83.0,13.0,83.0,83.0,13.0,76.0,83.0,0.0,13.0,13.0,88.0,87.0,5.471,189.0,1.0,35.955322,-119.036819,119.000999,8,599,58,3,e00fce6808784ceaf209f949,2023-10-24 08:30:03.261000+00:00,2023-10-24T08:30:03.497Z,2023-10-24T08:30:03.497Z
n0SpJ49Ng8,MOOSPMv3Parser,1698136201,15.57,15.57,7.41,23.75,23.75,7.77,7.77,25.46,25.46,7.77,2866.53,794.62,237391.06,153.47,57.95,10.01,58.18,58.19,13.4,69.0,58.19,0.31,12.9,13.5,84.8,80.9,0.172,237.5,1.0,36.138905,-120.368294,158.787003,7,600,58,1,e00fce68e77e43df92405fdb,2023-10-24 08:30:03.691000+00:00,2023-10-24T08:30:03.903Z,2023-10-24T08:30:03.903Z
lAqeGxAlQw,MOOSPMv3Parser,1698136801,22.0,21.0,21.0,42.0,37.0,22.0,22.0,49.0,47.0,22.0,4007.0,1149.0,27527.0,312.0,165.0,39.0,165.0,165.0,14.0,70.0,165.0,0.0,14.0,14.0,84.0,78.0,0.573,227.0,1.0,36.634251,-120.382401,20.642,7,600,58,3,e00fce6835b6173deb1a1f49,2023-10-24 08:39:59.093000+00:00,2023-10-24T08:39:59.497Z,2023-10-24T08:39:59.497Z
