objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
IDGlGmOMPd,MOOSPMv3Parser,1734321601,14.0,14.0,9.0,20.0,20.0,9.0,9.0,22.0,22.0,9.0,2227.0,630.0,340661.0,101.0,67.0,8.0,67.0,67.0,7.0,73.0,67.0,1.0,4.0,5.0,84.0,81.0,8.889,260.0,3277,36.139,-120.368431,179.169998,10,600,58,3,e00fce68e28dcbc9a589be10,2024-12-16 04:00:02.721000+00:00,2024-12-16T04:00:03.185Z,2024-12-16T04:00:03.185Z
aQytlMqc8z,MOOSPMv3Parser,1734321601,14.0,14.0,11.0,20.0,20.0,11.0,11.0,21.0,21.0,11.0,2750.0,738.0,435974.0,114.0,84.0,7.0,84.0,84.0,7.0,69.0,84.0,0.0,4.0,5.0,85.0,80.0,518.52,255.0,1,36.13892,-120.368477,179.059006,7,600,58,3,e00fce68e739ecbcf9e91965,2024-12-16 04:00:02.960000+00:00,2024-12-16T04:00:03.529Z,2024-12-16T04:00:03.529Z
ZOevVgK6v7,MOOSPMv3Parser,1734321600,17.29,17.26,9.47,23.5,23.5,9.93,9.93,24.67,24.67,9.93,3249.96,833.7,412771.78,112.72,74.09,7.19,74.38,74.39,7.1,75.7,74.4,0.4,4.5,5.5,84.2,79.1,4.662,260.1,1,36.138981,-120.368401,192.214996,7,600,58,1,e00fce68e77e43df92405fdb,2024-12-16 04:00:03.137000+00:00,2024-12-16T04:00:03.652Z,2024-12-16T04:00:03.652Z
ukgSuK96e4,MOOSPMv3Parser,1734321601,3.0,3.0,3.0,4.0,4.0,3.0,3.0,5.0,5.0,3.0,589.0,181.0,1668200.0,27.0,20.0,3.0,20.0,20.0,0.0,0.0,20.0,1.0,8.0,7.0,79.0,81.0,69.431,263.0,1,36.43351,-119.923355,21.09,8,600,58,3,e00fce6876826e255108c6bd,2024-12-16 04:00:03.375000+00:00,2024-12-16T04:00:03.677Z,2024-12-16T04:00:03.677Z
W8mFFdOXoC,MOOSPMv3Parser,1734321601,54.0,35.0,50.0,82.0,54.0,53.0,54.0,89.0,68.0,54.0,8890.0,2663.0,6750.0,511.0,394.0,32.0,396.0,396.0,9.0,80.0,396.0,0.0,9.0,8.0,75.0,80.0,507.901,275.0,1,36.78521,-119.773148,69.973,6,600,58,3,e00fce6856818e5885f65487,2024-12-16 04:00:07.356000+00:00,2024-12-16T04:00:07.565Z,2024-12-16T04:00:07.565Z
IA9YLIWzus,MOOSPMv3Parser,1734322201,53.0,35.0,51.0,79.0,53.0,54.0,54.0,86.0,67.0,54.0,8707.0,2603.0,7093.0,495.0,395.0,29.0,398.0,398.0,9.0,81.0,398.0,0.0,9.0,8.0,76.0,82.0,507.97,282.0,1,36.785416,-119.77317,68.230003,9,600,58,3,e00fce6856818e5885f65487,2024-12-16 04:10:02.170000+00:00,2024-12-16T04:10:02.386Z,2024-12-16T04:10:02.386Z
pb3YMkMxSd,MOOSPMv3Parser,1734322201,16.0,16.0,10.0,23.0,23.0,10.0,11.0,25.0,25.0,11.0,2417.0,688.0,340726.0,120.0,75.0,9.0,75.0,75.0,7.0,73.0,75.0,1.0,4.0,5.0,85.0,82.0,10.442,242.0,3277,36.138931,-120.368462,176.598999,8,600,58,3,e00fce68e28dcbc9a589be10,2024-12-16 04:10:02.723000+00:00,2024-12-16T04:10:02.929Z,2024-12-16T04:10:02.929Z
mc6dgPAoiU,MOOSPMv3Parser,1734322201,14.0,14.0,12.0,21.0,21.0,13.0,13.0,23.0,23.0,13.0,2762.0,750.0,436056.0,124.0,95.0,9.0,96.0,96.0,7.0,69.0,96.0,0.0,4.0,5.0,85.0,80.0,518.484,239.0,1,36.139122,-120.368477,152.731995,8,600,58,3,e00fce68e739ecbcf9e91965,2024-12-16 04:10:02.903000+00:00,2024-12-16T04:10:03.093Z,2024-12-16T04:10:03.093Z
HAige3kxEI,MOOSPMv3Parser,1734322200,16.66,16.66,10.43,23.82,23.82,10.99,11.04,25.7,25.7,11.06,3159.04,812.89,412842.41,118.52,81.56,8.92,81.94,81.96,7.0,76.0,81.97,0.43,4.2,5.3,84.5,79.2,6.041,247.2,1,36.139023,-120.368362,164.643005,8,600,58,1,e00fce68e77e43df92405fdb,2024-12-16 04:10:03.190000+00:00,2024-12-16T04:10:03.431Z,2024-12-16T04:10:03.431Z
O1HePX8Ren,MOOSPMv3Parser,1734322201,3.0,3.0,3.0,5.0,5.0,3.0,3.0,7.0,7.0,3.0,653.0,197.0,1668200.0,30.0,21.0,4.0,21.0,21.0,0.0,0.0,21.0,1.0,8.0,7.0,77.0,81.0,16.293,259.0,1,36.433445,-119.923401,20.566999,7,600,58,3,e00fce6876826e255108c6bd,2024-12-16 04:10:03.354000+00:00,2024-12-16T04:10:03.594Z,2024-12-16T04:10:03.594Z
dF0CoP8p52,MOOSPMv3Parser,1734322801,46.0,32.0,42.0,69.0,49.0,44.0,44.0,74.0,61.0,45.0,7616.0,2271.0,7376.0,416.0,325.0,23.0,327.0,327.0,9.0,81.0,327.0,0.0,8.0,8.0,77.0,82.0,507.906,291.0,1,36.785404,-119.773125,66.143997,6,600,58,3,e00fce6856818e5885f65487,2024-12-16 04:20:02.119000+00:00,2024-12-16T04:20:02.345Z,2024-12-16T04:20:02.345Z
qj6BezNs4t,MOOSPMv3Parser,1734322801,13.0,13.0,8.0,18.0,18.0,9.0,9.0,19.0,19.0,9.0,2033.0,576.0,340779.0,93.0,61.0,6.0,62.0,62.0,7.0,74.0,62.0,1.0,4.0,5.0,86.0,83.0,12.259,237.0,3277,36.138977,-120.368423,172.656998,9,600,58,3,e00fce68e28dcbc9a589be10,2024-12-16 04:20:02.721000+00:00,2024-12-16T04:20:02.934Z,2024-12-16T04:20:02.934Z
