objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
mJD7lQjVVw,MOOSPMv3Parser,1688666401,8.03,8.03,5.52,11.71,11.71,5.79,5.79,12.4,12.4,5.79,1450.12,435.96,122606.79,80.35,43.22,2.9,43.39,43.4,26.9,35.1,43.4,0.37,26.1,30.4,41.6,33.9,25.097,124.8,1.0,36.785534,-119.773148,50.595001,7,600,58,1,e00fce6856818e5885f65487,2023-07-06 18:00:00.712000+00:00,2023-07-06T18:00:00.884Z,2023-07-06T18:00:00.884Z
JX01WBc4UD,MOOSPMv3Parser,1688666400,7.81,7.81,4.13,11.27,11.27,4.33,4.33,12.0,12.0,4.33,1560.91,428.46,86931.33,71.2,32.28,4.21,32.41,32.42,27.1,33.8,32.42,0.36,26.6,31.0,41.0,34.0,19.09,133.5,1.0,36.785416,-119.773155,67.106003,8,599,58,1,e00fce68e77e43df92405fdb,2023-07-06 18:00:02.126000+00:00,2023-07-06T18:00:02.317Z,2023-07-06T18:00:02.317Z
WvzGo45dVr,MOOSPMv3Parser,1688666400,6.14,6.14,5.27,8.9,8.9,5.53,5.53,9.15,9.15,5.53,1175.5,353.07,710.07,61.05,41.27,2.82,41.43,41.44,27.0,38.2,41.44,0.37,26.1,30.8,42.1,33.3,24.912,108.3,1.0,36.785381,-119.773155,56.889,11,600,58,1,e00fce682bbf742cd0b6768a,2023-07-06 18:00:02.836000+00:00,2023-07-06T18:00:03.055Z,2023-07-06T18:00:03.055Z
Auk9AsWIdZ,MOOSPMv3Parser,1688666400,4.09,4.09,2.97,5.72,5.72,3.11,3.11,5.76,5.76,3.11,865.15,241.71,52448.91,39.49,23.23,1.51,23.31,23.32,32.7,19.1,23.32,0.38,30.4,38.1,27.3,19.7,0.062,147.7,1.0,35.613182,-119.689575,58.330002,10,599,58,1,e00fce68e88237db75a60608,2023-07-06 18:00:03.633000+00:00,2023-07-06T18:00:03.808Z,2023-07-06T18:00:03.808Z
C9AFPIs3Gi,MOOSPMv3Parser,1688666401,5.44,5.44,4.97,8.49,8.49,5.21,5.21,9.33,9.33,5.21,1018.78,319.55,51446.79,59.23,38.88,3.07,39.04,39.04,0.0,0.0,39.04,0.38,25.6,30.1,45.8,36.0,25.517,59.6,2.0,36.43388,-119.922752,28.48,7,600,58,1,e00fce6876826e255108c6bd,2023-07-06 18:00:03.967000+00:00,2023-07-06T18:00:04.181Z,2023-07-06T18:00:04.181Z
AGckoqN6BS,MOOSPMv3Parser,1688666401,5.11,5.11,3.1,7.5,7.5,3.25,3.25,8.02,8.02,3.25,1119.21,298.81,56428.69,50.21,24.29,2.59,24.37,24.38,24.0,38.6,24.38,0.39,25.4,26.9,41.6,38.0,35.956,54.4,3.0,36.634308,-120.382439,28.556,13,600,58,1,e00fce6835b6173deb1a1f49,2023-07-06 18:00:04.823000+00:00,2023-07-06T18:00:05.020Z,2023-07-06T18:00:05.020Z
LP3uOuy0SV,MOOSPMv3Parser,1688666401,8.38,6.75,2.78,10.3,8.8,3.06,3.18,10.48,9.54,3.24,1663.02,485.0,12593.05,39.27,21.61,1.57,21.84,21.88,31.4,24.3,21.89,0.46,30.4,36.5,28.2,20.4,36.925,109.7,1.0,36.130108,-120.333931,152.119995,8,600,58,1,e00fce68f12da1a0c5de6248,2023-07-06 18:00:05.062000+00:00,2023-07-06T18:00:05.323Z,2023-07-06T18:00:05.323Z
V2YBEhATaJ,MOOSPMv3Parser,1688667001,7.47,7.47,5.27,10.99,10.99,5.52,5.52,11.64,11.64,5.52,1406.83,420.23,122643.28,74.57,41.21,2.13,41.37,41.38,27.5,34.6,41.38,0.36,27.0,31.1,40.4,33.2,27.628,115.7,1.0,36.785706,-119.773331,49.553001,5,600,58,1,e00fce6856818e5885f65487,2023-07-06 18:10:00.664000+00:00,2023-07-06T18:10:00.848Z,2023-07-06T18:10:00.848Z
uoAgGRDPRK,MOOSPMv3Parser,1688667001,4.85,4.85,3.01,7.05,7.05,3.16,3.16,7.5,7.5,3.16,1083.36,286.51,56449.03,49.0,23.57,3.09,23.65,23.66,24.4,38.1,23.66,0.38,25.8,27.3,40.9,37.4,37.644,47.6,3.0,36.634289,-120.38237,14.586,10,600,58,1,e00fce6835b6173deb1a1f49,2023-07-06 18:10:01.481000+00:00,2023-07-06T18:10:01.656Z,2023-07-06T18:10:01.656Z
Trc8Mz8ieh,MOOSPMv3Parser,1688667000,7.65,7.65,4.08,11.26,11.26,4.27,4.27,11.79,11.79,4.27,1546.35,426.8,86814.43,72.17,31.89,3.99,32.02,32.02,27.6,33.4,32.03,0.35,27.3,31.5,40.4,33.7,19.966,120.2,1.0,36.785378,-119.773232,75.616997,10,600,58,1,e00fce68e77e43df92405fdb,2023-07-06 18:10:02.319000+00:00,2023-07-06T18:10:02.530Z,2023-07-06T18:10:02.530Z
