objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
3oAoqI30Hw,MOOSPMv3Parser,1709582401,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,84.0,22.0,466.0,3.0,3.0,1.0,3.0,3.0,16.0,45.0,3.0,1.0,15.0,17.0,53.0,45.0,511.325,5.0,3.0,36.634243,-120.382339,25.987,7,599,58,3,e00fce6835b6173deb1a1f49,2024-03-04 20:00:00.160000+00:00,2024-03-04T20:00:00.396Z,2024-03-04T20:00:00.396Z
whIbwTrD2I,MOOSPMv3Parser,1709582400,0.01,0.01,0.41,0.07,0.07,0.53,0.61,0.14,0.14,0.65,111.67,26.42,148190.64,3.61,3.12,0.25,3.23,3.25,18.1,30.3,3.25,0.67,15.5,19.8,40.0,33.6,0.017,9.0,3.0,36.785324,-119.773117,77.387001,6,600,58,1,e00fce68e77e43df92405fdb,2024-03-04 20:00:01.846000+00:00,2024-03-04T20:00:02.046Z,2024-03-04T20:00:02.046Z
upIgHO326o,MOOSPMv3Parser,1709582401,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,90.0,28.0,20394.0,6.0,5.0,1.0,6.0,6.0,0.0,0.0,6.0,1.0,15.0,19.0,48.0,40.0,0.315,11.0,8.0,36.433872,-119.922699,27.931,9,600,58,3,e00fce6876826e255108c6bd,2024-03-04 20:00:02.634000+00:00,2024-03-04T20:00:02.871Z,2024-03-04T20:00:02.871Z
5TBIKRvbHm,MOOSPMv3Parser,1709582400,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,93.0,26.0,94574.0,4.0,3.0,0.0,3.0,3.0,18.0,30.0,3.0,1.0,16.0,20.0,41.0,32.0,36.861,11.0,1.0,36.785389,-119.773109,68.265999,9,600,58,3,e00fce68f12da1a0c5de6248,2024-03-04 20:00:02.804000+00:00,2024-03-04T20:00:03.077Z,2024-03-04T20:00:03.077Z
PvoW7muYFZ,MOOSPMv3Parser,1709583001,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,131.0,25.0,467.0,5.0,3.0,1.0,3.0,3.0,16.0,44.0,3.0,1.0,15.0,17.0,53.0,45.0,511.302,5.0,3.0,36.634129,-120.382362,22.625999,5,600,58,3,e00fce6835b6173deb1a1f49,2024-03-04 20:09:59.998000+00:00,2024-03-04T20:10:00.165Z,2024-03-04T20:10:00.165Z
boAlCFbx0B,MOOSPMv3Parser,1709583000,0.0,0.0,0.35,0.03,0.03,0.44,0.51,0.03,0.03,0.54,99.57,21.48,148438.03,3.17,2.66,0.17,2.74,2.76,18.4,30.4,2.76,0.66,15.5,20.1,40.8,33.2,0.009,8.4,3.0,36.785336,-119.773193,73.912003,8,599,58,1,e00fce68e77e43df92405fdb,2024-03-04 20:10:02.032000+00:00,2024-03-04T20:10:02.212Z,2024-03-04T20:10:02.212Z
woTBOu1HyV,MOOSPMv3Parser,1709583001,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,107.0,34.0,20398.0,7.0,5.0,1.0,5.0,5.0,0.0,0.0,5.0,1.0,16.0,20.0,47.0,40.0,0.301,10.0,8.0,36.433823,-119.922867,26.374001,7,600,58,3,e00fce6876826e255108c6bd,2024-03-04 20:10:02.659000+00:00,2024-03-04T20:10:02.868Z,2024-03-04T20:10:02.868Z
qS7FTIgkhi,MOOSPMv3Parser,1709583000,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,92.0,24.0,94577.0,3.0,3.0,0.0,3.0,3.0,18.0,30.0,3.0,1.0,16.0,20.0,42.0,31.0,37.189,10.0,1.0,36.785423,-119.773125,65.726997,11,600,58,3,e00fce68f12da1a0c5de6248,2024-03-04 20:10:02.644000+00:00,2024-03-04T20:10:02.885Z,2024-03-04T20:10:02.885Z
qmGwCmYGyq,MOOSPMv3Parser,1709583001,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,69.0,18.0,249925.0,3.0,3.0,0.0,3.0,3.0,19.0,29.0,3.0,1.0,15.0,19.0,42.0,35.0,57.918,9.0,3.0,36.785366,-119.77314,65.832001,10,599,58,3,e00fce6856818e5885f65487,2024-03-04 20:10:05.165000+00:00,2024-03-04T20:10:05.358Z,2024-03-04T20:10:05.358Z
UQ5CzL3yoW,MOOSPMv3Parser,1709583601,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,79.0,22.0,249925.0,3.0,3.0,0.0,4.0,4.0,18.0,29.0,4.0,1.0,15.0,19.0,42.0,35.0,58.313,10.0,3.0,36.7854,-119.773102,59.188999,6,599,58,3,e00fce6856818e5885f65487,2024-03-04 20:19:57.374000+00:00,2024-03-04T20:19:57.563Z,2024-03-04T20:19:57.563Z
