objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
11n7YRvxfF,MOOSPMv3Parser,1738350001,26,23,20,42,37,21,21,47,46,21,4653,1315,19174,294,154,24,155,155,13,64,155,0,12,13,66,62,510.638,49,8,36.138992,-120.36837,176.337997,12,600,58,3,e00fce6835b6173deb1a1f49,2025-01-31 19:00:00.392000+00:00,2025-01-31T19:00:00.631Z,2025-01-31T19:00:00.631Z
TaRNcxx8RS,MOOSPMv3Parser,1738350001,26,24,19,41,37,20,20,43,43,20,4324,1237,51541,251,147,18,148,148,13,69,148,0,12,13,66,63,0.046,31,9,36.138962,-120.368393,178.923996,5,600,58,3,e00fce6808784ceaf209f949,2025-01-31 19:00:02.635000+00:00,2025-01-31T19:00:02.935Z,2025-01-31T19:00:02.935Z
AXcU2e3SHW,MOOSPMv3Parser,1738350001,24,22,22,40,36,23,23,44,43,23,4471,1256,398454,269,174,20,175,175,13,54,175,0,12,13,66,60,516.911,44,49,36.138947,-120.368431,188.264999,8,600,58,3,e00fce68e739ecbcf9e91965,2025-01-31 19:00:02.827000+00:00,2025-01-31T19:00:03.069Z,2025-01-31T19:00:03.069Z
Yf3xupuaS5,MOOSPMv3Parser,1738350001,28,24,21,45,38,23,25,47,46,25,4748,1394,49244,301,163,22,165,165,13,61,165,1,12,13,67,62,36.259,32,3277,36.139027,-120.368378,174.056,7,600,58,3,e00fce68e28dcbc9a589be10,2025-01-31 19:00:02.929000+00:00,2025-01-31T19:00:03.188Z,2025-01-31T19:00:03.188Z
BNk3pHETkO,MOOSPMv3Parser,1738350601,49,34,44,78,53,46,46,85,66,46,8066,2433,458155,517,342,31,344,344,15,60,344,0,13,15,59,54,334.92,39,4,36.785381,-119.773148,71.964996,11,600,58,3,e00fce6856818e5885f65487,2025-01-31 19:09:58.408000+00:00,2025-01-31T19:09:58.649Z,2025-01-31T19:09:58.649Z
rkBhqnqcqn,MOOSPMv3Parser,1738350601,26,23,20,42,37,21,21,45,45,21,4568,1286,19310,283,157,25,157,157,13,63,157,0,12,13,67,61,510.688,44,8,36.138988,-120.368332,180.718002,11,600,58,3,e00fce6835b6173deb1a1f49,2025-01-31 19:10:00.380000+00:00,2025-01-31T19:10:00.562Z,2025-01-31T19:10:00.562Z
eMAQov8X95,MOOSPMv3Parser,1738350601,25,23,19,39,36,19,19,42,42,19,4218,1204,51667,248,145,18,146,146,14,67,146,0,12,13,68,63,0.034,34,8,36.138935,-120.368301,182.613007,6,600,58,3,e00fce6808784ceaf209f949,2025-01-31 19:10:02.703000+00:00,2025-01-31T19:10:02.885Z,2025-01-31T19:10:02.885Z
0jtPAn9pTp,MOOSPMv3Parser,1738350601,28,24,21,43,38,23,24,46,45,24,4748,1394,49382,297,162,18,163,164,13,60,164,1,12,13,69,62,38.016,33,3277,36.139065,-120.368286,162.524002,6,600,58,3,e00fce68e28dcbc9a589be10,2025-01-31 19:10:03.090000+00:00,2025-01-31T19:10:03.288Z,2025-01-31T19:10:03.288Z
jFHvch8NNL,MOOSPMv3Parser,1738350601,24,22,22,39,35,24,24,42,42,24,4388,1225,398607,258,176,19,176,176,14,53,176,0,12,14,66,60,516.751,48,48,36.13895,-120.368378,189.220001,9,600,58,3,e00fce68e739ecbcf9e91965,2025-01-31 19:10:03.034000+00:00,2025-01-31T19:10:03.295Z,2025-01-31T19:10:03.295Z
JV0rZtupqQ,MOOSPMv3Parser,1738351201,48,33,43,77,52,45,45,84,66,45,7925,2389,458450,518,339,31,340,340,15,59,340,0,14,15,57,53,68.171,34,4,36.785358,-119.773125,78.263,9,600,58,3,e00fce6856818e5885f65487,2025-01-31 19:19:58.726000+00:00,2025-01-31T19:19:58.919Z,2025-01-31T19:19:58.919Z
B79zqc9IwT,MOOSPMv3Parser,1738351201,25,23,19,42,37,20,20,46,45,20,4582,1290,19438,286,149,26,149,149,14,61,149,0,13,14,63,58,510.737,60,8,36.139069,-120.368385,159.511993,9,600,58,3,e00fce6835b6173deb1a1f49,2025-01-31 19:20:00.274000+00:00,2025-01-31T19:20:00.471Z,2025-01-31T19:20:00.471Z
UCnGzYFvSl,MOOSPMv3Parser,1738351201,25,23,18,40,37,19,19,43,43,19,4332,1232,51793,254,144,21,145,145,14,65,145,0,13,14,63,59,0.043,46,8,36.139011,-120.368294,173.897995,7,600,58,3,e00fce6808784ceaf209f949,2025-01-31 19:20:02.687000+00:00,2025-01-31T19:20:02.876Z,2025-01-31T19:20:02.876Z
