objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
TelKCcH5EO,MOOSPMv3Parser,1709838001,3.0,3.0,2.0,4.0,4.0,2.0,2.0,5.0,5.0,2.0,681.0,186.0,5368.0,28.0,16.0,2.0,16.0,16.0,15.0,66.0,16.0,0.0,14.0,16.0,78.0,70.0,511.272,71.0,4.0,36.634323,-120.382324,19.128,7,600,58,3,e00fce6835b6173deb1a1f49,2024-03-07 19:00:01.441000+00:00,2024-03-07T19:00:01.636Z,2024-03-07T19:00:01.636Z
GdXoPtZExH,MOOSPMv3Parser,1709838001,6.43,6.43,4.26,9.91,9.91,4.47,4.47,10.64,10.64,4.47,1347.85,366.72,159541.84,65.55,33.35,5.37,33.48,33.48,14.7,66.0,33.49,0.36,13.8,15.1,72.5,67.1,0.081,75.4,3.0,36.785328,-119.773056,70.152,7,600,58,1,e00fce68e77e43df92405fdb,2024-03-07 19:00:02.244000+00:00,2024-03-07T19:00:02.536Z,2024-03-07T19:00:02.536Z
9GTXsIqThG,MOOSPMv3Parser,1709838001,3.0,3.0,3.0,5.0,5.0,3.0,3.0,6.0,6.0,3.0,662.0,205.0,32775.0,37.0,26.0,3.0,26.0,26.0,0.0,0.0,26.0,0.0,15.0,18.0,67.0,58.0,0.285,43.0,4.0,36.433956,-119.922813,39.740002,11,600,58,3,e00fce6876826e255108c6bd,2024-03-07 19:00:02.864000+00:00,2024-03-07T19:00:03.068Z,2024-03-07T19:00:03.068Z
vi5NyWolIg,MOOSPMv3Parser,1709838000,6.0,6.0,5.0,9.0,9.0,6.0,6.0,10.0,10.0,6.0,1211.0,354.0,108311.0,63.0,41.0,3.0,41.0,41.0,15.0,60.0,41.0,0.0,14.0,16.0,73.0,62.0,22.989,84.0,56.0,36.78537,-119.773056,79.355003,10,600,58,3,e00fce68f12da1a0c5de6248,2024-03-07 19:00:03.282000+00:00,2024-03-07T19:00:03.495Z,2024-03-07T19:00:03.495Z
MsQltzxiii,MOOSPMv3Parser,1709838600,6.0,6.0,5.0,9.0,9.0,6.0,6.0,10.0,10.0,6.0,1162.0,348.0,263111.0,69.0,42.0,3.0,42.0,42.0,15.0,63.0,42.0,0.0,13.0,15.0,74.0,67.0,38.749,90.0,4.0,36.785351,-119.773132,88.649002,8,600,58,3,e00fce6856818e5885f65487,2024-03-07 19:09:57.802000+00:00,2024-03-07T19:09:58.051Z,2024-03-07T19:09:58.051Z
l0Bqu9Whrq,MOOSPMv3Parser,1709838601,2.0,2.0,2.0,3.0,3.0,2.0,2.0,4.0,4.0,2.0,555.0,149.0,5378.0,23.0,12.0,2.0,12.0,12.0,15.0,67.0,12.0,0.0,14.0,15.0,77.0,71.0,511.224,74.0,3.0,36.634285,-120.382454,47.993,8,600,58,3,e00fce6835b6173deb1a1f49,2024-03-07 19:10:01.362000+00:00,2024-03-07T19:10:01.612Z,2024-03-07T19:10:01.612Z
Fmt7mOEvAp,MOOSPMv3Parser,1709838601,6.25,6.25,4.15,9.61,9.61,4.35,4.35,10.54,10.54,4.35,1348.45,367.04,159570.22,64.8,32.46,5.28,32.58,32.59,14.6,66.3,32.59,0.36,13.4,15.1,74.0,67.3,0.074,84.1,3.0,36.785358,-119.773148,73.584,6,600,58,1,e00fce68e77e43df92405fdb,2024-03-07 19:10:02.321000+00:00,2024-03-07T19:10:02.553Z,2024-03-07T19:10:02.553Z
njjUd72CVP,MOOSPMv3Parser,1709838601,3.0,3.0,3.0,5.0,5.0,3.0,3.0,6.0,6.0,3.0,655.0,201.0,32797.0,36.0,25.0,3.0,25.0,25.0,0.0,0.0,25.0,0.0,16.0,18.0,66.0,58.0,0.24,44.0,4.0,36.433941,-119.922775,38.771,13,600,58,3,e00fce6876826e255108c6bd,2024-03-07 19:10:02.987000+00:00,2024-03-07T19:10:03.225Z,2024-03-07T19:10:03.225Z
pHGhoVDuKQ,MOOSPMv3Parser,1709838600,6.0,6.0,5.0,9.0,9.0,6.0,6.0,10.0,10.0,6.0,1220.0,355.0,108347.0,65.0,42.0,4.0,42.0,42.0,15.0,61.0,42.0,0.0,14.0,16.0,74.0,63.0,22.062,92.0,57.0,36.78537,-119.773056,79.353996,0,600,58,3,e00fce68f12da1a0c5de6248,2024-03-07 19:10:03.366000+00:00,2024-03-07T19:10:03.618Z,2024-03-07T19:10:03.618Z
r8gyhPoGbS,MOOSPMv3Parser,1709839200,6.0,6.0,6.0,10.0,10.0,6.0,6.0,11.0,11.0,6.0,1211.0,361.0,263151.0,72.0,46.0,3.0,46.0,46.0,15.0,63.0,46.0,0.0,14.0,15.0,73.0,67.0,38.477,97.0,4.0,36.785461,-119.773117,72.632004,8,600,58,3,e00fce6856818e5885f65487,2024-03-07 19:19:58.024000+00:00,2024-03-07T19:19:58.249Z,2024-03-07T19:19:58.249Z
fb1SwSyAX7,MOOSPMv3Parser,1709839201,1.0,1.0,1.0,2.0,2.0,1.0,1.0,3.0,3.0,1.0,476.0,123.0,5387.0,19.0,10.0,2.0,10.0,10.0,14.0,66.0,10.0,0.0,14.0,15.0,76.0,70.0,511.2,38.0,3.0,36.634315,-120.382408,30.790001,6,600,58,3,e00fce6835b6173deb1a1f49,2024-03-07 19:20:01.450000+00:00,2024-03-07T19:20:01.680Z,2024-03-07T19:20:01.680Z
bCUuVP5nhl,MOOSPMv3Parser,1709839201,6.41,6.41,4.38,10.01,10.01,4.59,4.59,10.81,10.81,4.59,1402.1,381.09,159599.97,71.31,34.24,4.52,34.38,34.38,14.8,65.9,34.39,0.34,13.8,15.3,73.1,67.2,0.071,91.2,2.4,36.785328,-119.773102,52.507,5,600,58,1,e00fce68e77e43df92405fdb,2024-03-07 19:20:02.406000+00:00,2024-03-07T19:20:02.585Z,2024-03-07T19:20:02.585Z
txkCAeX7HF,MOOSPMv3Parser,1709839201,3.0,3.0,3.0,4.0,4.0,3.0,3.0,5.0,5.0,3.0,620.0,191.0,32818.0,33.0,23.0,3.0,24.0,24.0,0.0,0.0,24.0,0.0,16.0,19.0,67.0,58.0,0.263,35.0,3.0,36.433857,-119.922752,29.982,8,600,58,3,e00fce6876826e255108c6bd,2024-03-07 19:20:02.890000+00:00,2024-03-07T19:20:03.085Z,2024-03-07T19:20:03.085Z
lzatT0FvAE,MOOSPMv3Parser,1709839200,7.0,7.0,6.0,10.0,10.0,6.0,6.0,10.0,10.0,6.0,1269.0,372.0,108385.0,73.0,44.0,3.0,44.0,44.0,15.0,61.0,44.0,0.0,14.0,16.0,73.0,63.0,22.159,98.0,54.0,36.785351,-119.772972,75.235001,6,600,58,3,e00fce68f12da1a0c5de6248,2024-03-07 19:20:03.133000+00:00,2024-03-07T19:20:03.333Z,2024-03-07T19:20:03.333Z
uPoaTxjuz7,MOOSPMv3Parser,1709839800,6.0,6.0,5.0,9.0,9.0,5.0,5.0,9.0,9.0,5.0,1092.0,328.0,263184.0,63.0,41.0,4.0,41.0,41.0,15.0,63.0,41.0,0.0,14.0,15.0,72.0,66.0,38.86,97.0,4.0,36.785461,-119.773117,72.635002,0,600,58,3,e00fce6856818e5885f65487,2024-03-07 19:29:57.793000+00:00,2024-03-07T19:29:57.982Z,2024-03-07T19:29:57.982Z
3RdOQlDDND,MOOSPMv3Parser,1709839801,1.0,1.0,1.0,2.0,2.0,1.0,1.0,2.0,2.0,1.0,437.0,113.0,5394.0,16.0,9.0,1.0,9.0,9.0,15.0,66.0,9.0,1.0,15.0,15.0,75.0,72.0,511.258,30.0,5.0,36.634289,-120.382362,28.996,10,600,58,3,e00fce6835b6173deb1a1f49,2024-03-07 19:30:01.300000+00:00,2024-03-07T19:30:01.506Z,2024-03-07T19:30:01.506Z
zweEEZdeTM,MOOSPMv3Parser,1709839801,6.11,6.11,3.97,8.92,8.92,4.16,4.16,9.55,9.55,4.16,1333.89,354.93,159626.86,60.9,31.06,3.64,31.18,31.19,14.9,65.4,31.19,0.36,14.0,15.4,72.4,66.9,0.085,91.5,2.0,36.785271,-119.773094,69.103996,6,600,58,1,e00fce68e77e43df92405fdb,2024-03-07 19:30:02.503000+00:00,2024-03-07T19:30:02.750Z,2024-03-07T19:30:02.750Z
HHgtZMu6AQ,MOOSPMv3Parser,1709839801,3.0,3.0,3.0,5.0,5.0,3.0,3.0,5.0,5.0,3.0,632.0,196.0,32838.0,33.0,23.0,3.0,23.0,23.0,0.0,0.0,23.0,0.0,16.0,18.0,66.0,57.0,0.246,29.0,4.0,36.433903,-119.922791,33.035999,8,600,58,3,e00fce6876826e255108c6bd,2024-03-07 19:30:03.045000+00:00,2024-03-07T19:30:03.233Z,2024-03-07T19:30:03.233Z
xKIU7Z74gk,MOOSPMv3Parser,1709839800,6.0,6.0,5.0,9.0,9.0,5.0,5.0,9.0,9.0,5.0,1175.0,338.0,108421.0,61.0,40.0,3.0,40.0,40.0,15.0,60.0,40.0,0.0,14.0,16.0,73.0,63.0,22.368,97.0,54.0,36.785358,-119.773079,66.255997,5,600,58,3,e00fce68f12da1a0c5de6248,2024-03-07 19:30:03.107000+00:00,2024-03-07T19:30:03.338Z,2024-03-07T19:30:03.338Z
9uPYDH90Sb,MOOSPMv3Parser,1709840400,6.0,6.0,5.0,9.0,9.0,5.0,5.0,10.0,10.0,5.0,1170.0,350.0,263217.0,67.0,40.0,3.0,40.0,40.0,15.0,63.0,40.0,0.0,14.0,15.0,73.0,66.0,38.703,97.0,3.0,36.785374,-119.773117,63.639999,8,600,58,3,e00fce6856818e5885f65487,2024-03-07 19:39:57.825000+00:00,2024-03-07T19:39:58.009Z,2024-03-07T19:39:58.009Z
gkbXBgE2S5,MOOSPMv3Parser,1709840401,1.0,1.0,1.0,2.0,2.0,1.0,1.0,2.0,2.0,1.0,473.0,116.0,5402.0,15.0,9.0,1.0,9.0,9.0,15.0,64.0,9.0,1.0,15.0,15.0,71.0,67.0,511.184,34.0,6.0,36.634281,-120.38237,18.711,10,600,58,3,e00fce6835b6173deb1a1f49,2024-03-07 19:40:01.214000+00:00,2024-03-07T19:40:01.451Z,2024-03-07T19:40:01.451Z
A7ywEFm9Lx,MOOSPMv3Parser,1709840401,5.97,5.97,4.0,8.61,8.61,4.19,4.19,9.05,9.05,4.19,1296.58,349.3,159653.86,55.26,31.27,2.32,31.39,31.39,15.0,65.2,31.4,0.36,13.8,15.6,73.4,66.4,0.087,95.2,2.0,36.785328,-119.773193,75.271004,7,600,58,1,e00fce68e77e43df92405fdb,2024-03-07 19:40:02.323000+00:00,2024-03-07T19:40:02.517Z,2024-03-07T19:40:02.517Z
BjHXmlkeIQ,MOOSPMv3Parser,1709840401,3.0,3.0,3.0,5.0,5.0,3.0,3.0,6.0,6.0,3.0,718.0,221.0,32859.0,34.0,25.0,3.0,25.0,25.0,0.0,0.0,25.0,0.0,16.0,19.0,62.0,55.0,0.205,27.0,4.0,36.433884,-119.922806,36.425999,7,600,58,3,e00fce6876826e255108c6bd,2024-03-07 19:40:02.885000+00:00,2024-03-07T19:40:03.172Z,2024-03-07T19:40:03.172Z
w0P4mOwf9c,MOOSPMv3Parser,1709840400,6.0,6.0,5.0,9.0,9.0,5.0,5.0,10.0,10.0,5.0,1250.0,352.0,108455.0,64.0,39.0,3.0,39.0,39.0,15.0,60.0,39.0,0.0,14.0,16.0,73.0,62.0,21.687,103.0,51.0,36.7854,-119.773201,67.960999,11,600,58,3,e00fce68f12da1a0c5de6248,2024-03-07 19:40:03.108000+00:00,2024-03-07T19:40:03.352Z,2024-03-07T19:40:03.352Z
y6QTFDSEim,MOOSPMv3Parser,1709841000,6.0,6.0,5.0,9.0,9.0,5.0,5.0,9.0,9.0,5.0,1103.0,330.0,263249.0,60.0,36.0,2.0,36.0,36.0,15.0,62.0,36.0,0.0,14.0,16.0,71.0,65.0,38.806,98.0,3.0,36.785412,-119.773193,88.752998,7,600,58,3,e00fce6856818e5885f65487,2024-03-07 19:49:57.851000+00:00,2024-03-07T19:49:58.089Z,2024-03-07T19:49:58.089Z
jYO9RfasFW,MOOSPMv3Parser,1709841001,1.0,1.0,1.0,2.0,2.0,1.0,1.0,2.0,2.0,1.0,440.0,109.0,5409.0,15.0,8.0,1.0,8.0,8.0,15.0,63.0,8.0,1.0,15.0,15.0,70.0,67.0,511.277,20.0,7.0,36.634319,-120.382317,22.636,8,600,58,3,e00fce6835b6173deb1a1f49,2024-03-07 19:50:01.230000+00:00,2024-03-07T19:50:01.469Z,2024-03-07T19:50:01.469Z
f5VH3eHr3A,MOOSPMv3Parser,1709841001,5.92,5.92,3.71,8.73,8.73,3.89,3.89,9.4,9.4,3.89,1302.01,343.19,159679.09,56.97,29.02,3.72,29.14,29.14,15.1,64.0,29.15,0.36,14.1,15.8,71.4,65.1,0.097,99.2,2.0,36.785313,-119.773193,72.944,7,600,58,1,e00fce68e77e43df92405fdb,2024-03-07 19:50:02.410000+00:00,2024-03-07T19:50:02.601Z,2024-03-07T19:50:02.601Z
2CRb3bu2Ug,MOOSPMv3Parser,1709841001,3.0,3.0,3.0,5.0,5.0,3.0,3.0,5.0,5.0,3.0,675.0,209.0,32880.0,35.0,24.0,2.0,24.0,24.0,0.0,0.0,24.0,0.0,16.0,18.0,65.0,56.0,0.211,27.0,4.0,36.433849,-119.922791,31.698,9,600,58,3,e00fce6876826e255108c6bd,2024-03-07 19:50:02.882000+00:00,2024-03-07T19:50:03.038Z,2024-03-07T19:50:03.038Z
EQRmwkZcUf,MOOSPMv3Parser,1709841000,6.0,6.0,5.0,9.0,9.0,5.0,5.0,9.0,9.0,5.0,1187.0,342.0,108487.0,59.0,37.0,2.0,37.0,37.0,15.0,59.0,37.0,0.0,14.0,16.0,72.0,61.0,21.745,106.0,45.0,36.785404,-119.77314,72.214996,9,600,58,3,e00fce68f12da1a0c5de6248,2024-03-07 19:50:03.375000+00:00,2024-03-07T19:50:03.588Z,2024-03-07T19:50:03.588Z
PZUO46zmEu,MOOSPMv3Parser,1709841600,6.0,6.0,4.0,8.0,8.0,5.0,5.0,9.0,9.0,5.0,1071.0,320.0,263281.0,58.0,35.0,2.0,35.0,35.0,16.0,61.0,35.0,0.0,15.0,16.0,71.0,64.0,39.967,89.0,4.0,36.785416,-119.773148,70.495003,7,600,58,3,e00fce6856818e5885f65487,2024-03-07 19:59:57.839000+00:00,2024-03-07T19:59:58.044Z,2024-03-07T19:59:58.044Z
