objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
el2Z51PpCD,MOOSPMv3Parser,1731117600,7,7,9,11,11,9,9,11,11,9,1335,395,44865,73,67,4,67,67,17,26,67,0,17,18,36,36,508.804,217,1,36.785435,-119.773048,48.737,7,600,58,3,e00fce6856818e5885f65487,2024-11-09 02:00:00.891000+00:00,2024-11-09T02:00:01.085Z,2024-11-09T02:00:01.085Z
37pwXClBwa,MOOSPMv3Parser,1731117601,6,6,5,9,9,5,6,10,10,6,1254,345,13355,58,40,4,40,40,15,24,40,0,13,15,36,33,510.898,185,1,36.139023,-120.368309,174.576004,7,599,58,3,e00fce6835b6173deb1a1f49,2024-11-09 02:00:01.068000+00:00,2024-11-09T02:00:01.255Z,2024-11-09T02:00:01.255Z
ZezKzq1BmA,MOOSPMv3Parser,1731117600,5,5,5,8,8,5,5,8,8,5,1212,306,263310,47,36,3,36,36,15,15,36,0,15,16,28,28,511.613,247,1,36.010513,-120.140312,211.940994,12,600,58,3,e00fce6850cac69f647dc199,2024-11-09 02:00:03.564000+00:00,2024-11-09T02:00:03.804Z,2024-11-09T02:00:03.804Z
g2Jyh3IqXK,MOOSPMv3Parser,1731117601,5,5,5,9,9,6,6,9,9,6,1153,312,1631,57,41,5,41,41,14,21,41,0,13,15,38,36,516.961,487,1,36.13892,-120.368347,178.468002,6,600,58,3,e00fce68e739ecbcf9e91965,2024-11-09 02:00:03.868000+00:00,2024-11-09T02:00:04.084Z,2024-11-09T02:00:04.084Z
iVPNGOa43B,MOOSPMv3Parser,1731117601,5,5,6,8,8,6,6,9,9,6,1091,301,80395,60,46,4,46,46,14,24,46,0,13,14,37,36,22.238,188,1,36.138748,-120.368355,163.628006,7,600,58,3,e00fce68e88237db75a60608,2024-11-09 02:00:04.391000+00:00,2024-11-09T02:00:04.581Z,2024-11-09T02:00:04.581Z
5ifRW3XQWZ,MOOSPMv3Parser,1731117601,6,6,5,9,9,5,6,9,9,6,1203,340,45293,55,40,2,40,40,15,26,40,0,13,15,40,35,24.91,169,1,36.13892,-120.36837,171.690994,0,600,58,3,e00fce68f12da1a0c5de6248,2024-11-09 02:00:04.510000+00:00,2024-11-09T02:00:04.725Z,2024-11-09T02:00:04.725Z
0JSXSf8Mql,MOOSPMv3Parser,1731117600,9,9,12,17,17,13,13,21,21,13,1657,513,462186,113,91,17,92,92,0,0,92,1,15,17,40,37,0.65,226,4,36.433594,-119.923447,17.316999,8,600,58,3,e00fce6876826e255108c6bd,2024-11-09 02:00:04.586000+00:00,2024-11-09T02:00:04.762Z,2024-11-09T02:00:04.762Z
EsEGvwvmVo,MOOSPMv3Parser,1731118201,10,10,8,15,15,8,8,16,16,8,1969,536,13407,93,61,8,61,61,14,26,61,0,13,15,40,36,510.832,177,1,36.138954,-120.368332,170.214005,6,599,58,3,e00fce6835b6173deb1a1f49,2024-11-09 02:10:00.726000+00:00,2024-11-09T02:10:00.899Z,2024-11-09T02:10:00.899Z
wmeI7ColI5,MOOSPMv3Parser,1731118200,8,8,9,11,11,10,10,13,13,10,1409,418,44927,73,71,5,71,71,16,28,71,0,17,17,38,38,508.846,219,1,36.785454,-119.773117,59.672001,9,600,58,3,e00fce6856818e5885f65487,2024-11-09 02:10:01.128000+00:00,2024-11-09T02:10:01.388Z,2024-11-09T02:10:01.388Z
aYYRHTunQ2,MOOSPMv3Parser,1731118200,5,5,4,7,7,5,5,8,8,5,1070,276,263341,47,35,3,35,35,15,14,35,1,14,15,26,26,511.691,259,1,36.010509,-120.140305,212.897995,12,600,58,3,e00fce6850cac69f647dc199,2024-11-09 02:10:03.585000+00:00,2024-11-09T02:10:03.776Z,2024-11-09T02:10:03.776Z
