objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
uZcZZyCxDZ,MOOSPMv3Parser,1723687201,1,1,2,2,2,2,2,2,2,2,409,115,2697,17,15,1,15,15,30,21,15,1,33,34,28,28,40.306,74,2,36.139038,-120.368408,186.464996,7,600,58,3,e00fce68f12da1a0c5de6248,2024-08-15 02:00:03.643000+00:00,2024-08-15T02:00:03.916Z,2024-08-15T02:00:03.916Z
sf87A6Xzb3,MOOSPMv3Parser,1723687201,0,0,1,1,1,2,3,1,1,3,227,61,153536,11,6,1,7,7,31,14,7,1,34,35,23,24,0.001,38,1,35.949627,-119.050369,112.856003,5,600,58,3,e00fce6808784ceaf209f949,2024-08-15 02:00:03.847000+00:00,2024-08-15T02:00:04.064Z,2024-08-15T02:00:04.064Z
lztJfiNVhl,MOOSPMv3Parser,1723687201,2,2,3,3,3,5,7,4,4,8,443,137,761650,29,24,4,26,26,0,0,26,1,33,33,30,30,0.0,30,2,36.433952,-119.92289,39.508999,7,600,58,3,e00fce6876826e255108c6bd,2024-08-15 02:00:05.462000+00:00,2024-08-15T02:00:05.661Z,2024-08-15T02:00:05.661Z
xxVrnG3sms,MOOSPMv3Parser,1723687201,1,1,2,1,1,2,2,2,2,2,333,81,21083,15,12,1,12,12,30,15,12,1,34,34,23,25,511.314,85,1,36.010647,-120.140327,239.492004,8,600,58,3,e00fce6850cac69f647dc199,2024-08-15 02:00:05.505000+00:00,2024-08-15T02:00:05.738Z,2024-08-15T02:00:05.738Z
NtLLpOSUIj,MOOSPMv3Parser,1723687801,1,1,2,2,2,2,2,2,2,3,409,110,2711,17,16,1,16,16,30,23,16,1,33,34,31,30,40.377,81,2,36.138973,-120.368423,191.416,6,600,58,3,e00fce68f12da1a0c5de6248,2024-08-15 02:10:03.538000+00:00,2024-08-15T02:10:03.759Z,2024-08-15T02:10:03.759Z
lH6riQgETi,MOOSPMv3Parser,1723687801,1,1,1,1,1,2,3,1,1,3,269,73,153543,13,8,2,9,9,31,15,9,1,33,35,24,24,0.001,41,1,35.949604,-119.050354,115.245003,8,600,58,3,e00fce6808784ceaf209f949,2024-08-15 02:10:04.097000+00:00,2024-08-15T02:10:04.338Z,2024-08-15T02:10:04.338Z
mvA1pNSpKP,MOOSPMv3Parser,1723687801,1,1,3,3,3,4,4,4,4,5,405,125,761663,27,19,4,20,20,0,0,20,1,32,33,31,32,0.0,30,3,36.433872,-119.922768,29.538,8,600,58,3,e00fce6876826e255108c6bd,2024-08-15 02:10:05.442000+00:00,2024-08-15T02:10:05.638Z,2024-08-15T02:10:05.638Z
oA0S3psVbl,MOOSPMv3Parser,1723687801,1,1,1,1,1,2,2,2,2,2,314,76,21092,12,11,1,11,11,30,16,11,0,33,34,24,25,511.329,86,1,36.01059,-120.140358,247.727997,7,600,58,3,e00fce6850cac69f647dc199,2024-08-15 02:10:05.506000+00:00,2024-08-15T02:10:05.722Z,2024-08-15T02:10:05.722Z
if0rGzL8C2,MOOSPMv3Parser,1723688401,1,1,2,2,2,2,3,2,2,3,418,117,2725,17,16,1,17,17,30,23,17,1,33,34,30,29,40.276,88,3,36.138973,-120.368423,191.412994,0,600,58,3,e00fce68f12da1a0c5de6248,2024-08-15 02:20:03.603000+00:00,2024-08-15T02:20:03.831Z,2024-08-15T02:20:03.831Z
8oVmCVFIcw,MOOSPMv3Parser,1723688401,0,0,1,1,1,2,3,1,1,3,240,64,153551,12,9,2,10,10,31,16,10,1,33,35,25,25,0.002,67,1,35.949677,-119.050331,123.793999,5,600,58,3,e00fce6808784ceaf209f949,2024-08-15 02:20:03.846000+00:00,2024-08-15T02:20:04.083Z,2024-08-15T02:20:04.083Z
g1bVNdaLuy,MOOSPMv3Parser,1723688401,1,1,1,1,1,2,2,2,2,2,352,86,21102,15,11,1,12,12,30,17,12,1,33,34,25,26,511.311,86,1,36.01046,-120.140251,233.951996,5,600,58,3,e00fce6850cac69f647dc199,2024-08-15 02:20:05.585000+00:00,2024-08-15T02:20:05.783Z,2024-08-15T02:20:05.783Z
agNy5zgjH5,MOOSPMv3Parser,1723688401,1,1,3,3,3,4,4,4,4,5,429,132,761688,30,22,4,23,23,0,0,23,1,32,32,32,32,0.0,34,3,36.433846,-119.922791,38.16,8,600,58,3,e00fce6876826e255108c6bd,2024-08-15 02:20:05.683000+00:00,2024-08-15T02:20:05.924Z,2024-08-15T02:20:05.924Z
XMKDtN4nGl,MOOSPMv3Parser,1723689001,1,1,2,3,3,3,3,3,3,3,448,124,2740,21,18,1,18,18,29,24,18,1,33,33,30,30,39.907,86,3,36.138893,-120.368462,177.511002,5,600,58,3,e00fce68f12da1a0c5de6248,2024-08-15 02:30:03.760000+00:00,2024-08-15T02:30:03.963Z,2024-08-15T02:30:03.963Z
s1NMofjBu4,MOOSPMv3Parser,1723689001,0,0,1,1,1,2,3,1,1,3,230,63,153559,11,8,1,8,9,30,17,9,1,32,34,27,27,0.005,76,1,35.949604,-119.050293,114.703003,7,600,58,3,e00fce6808784ceaf209f949,2024-08-15 02:30:03.843000+00:00,2024-08-15T02:30:04.104Z,2024-08-15T02:30:04.104Z
RooXQJ1i2I,MOOSPMv3Parser,1723689001,1,1,3,3,3,3,4,4,4,4,409,125,761706,28,20,3,21,21,0,0,21,1,32,32,32,33,0.001,40,3,36.433868,-119.922783,36.665001,6,600,58,3,e00fce6876826e255108c6bd,2024-08-15 02:30:05.481000+00:00,2024-08-15T02:30:05.717Z,2024-08-15T02:30:05.717Z
IwYyFNd8W2,MOOSPMv3Parser,1723689001,1,1,2,1,1,2,2,2,2,2,353,87,21112,15,12,1,12,12,29,18,12,1,33,33,26,27,511.323,85,1,36.010471,-120.140335,237.311005,6,600,58,3,e00fce6850cac69f647dc199,2024-08-15 02:30:05.680000+00:00,2024-08-15T02:30:06.021Z,2024-08-15T02:30:06.021Z
