objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
aCrHD9BJ4x,MOOSPMv3Parser,1758132000,4,4,3,6,6,4,4,7,7,4,1012,278,186474,42,27,2,27,27,31,15,27,0,33,36,22,22,0.0,11,1,36.037567,-120.173225,203.317993,11,600,58,3,e00fce68f12da1a0c5de6248,2025-09-17 18:00:02.180000+00:00,2025-09-17T18:00:02.381Z,2025-09-17T18:00:02.381Z
fuy1VEtwOq,MOOSPMv3Parser,1758132001,4,4,4,6,6,4,4,6,6,4,840,251,273461,37,28,2,29,29,33,16,29,0,32,38,27,23,46.175,26,1,35.613205,-119.689606,55.683998,9,599,58,3,e00fce682bbf742cd0b6768a,2025-09-17 18:00:02.345000+00:00,2025-09-17T18:00:02.578Z,2025-09-17T18:00:02.578Z
B4TgixP0dD,MOOSPMv3Parser,1758132001,6,6,4,8,8,5,5,9,9,5,1547,387,392689,58,34,2,35,35,31,23,35,0,31,36,33,29,33.382,33,3277,35.949516,-119.049942,139.522003,7,599,58,3,e00fce6858b443fd80f27170,2025-09-17 18:00:02.751000+00:00,2025-09-17T18:00:03.229Z,2025-09-17T18:00:03.229Z
f2RMNobKqY,MOOSPMv3Parser,1758132000,4,4,4,6,6,4,4,6,6,4,1166,256,148150,41,29,2,29,29,32,14,29,0,33,36,23,22,47.329,21,1,36.005268,-120.117348,207.748993,8,600,58,3,e00fce68e88237db75a60608,2025-09-17 18:00:03.254000+00:00,2025-09-17T18:00:03.505Z,2025-09-17T18:00:03.505Z
Vh6dbKNuPv,MOOSPMv3Parser,1758132000,-9,-9,6554,-9,-9,6554,6554,-9,-9,6554,-9,-9,20756106,-9,6554,-9,6554,6554,-10,-10,6554,66,33,328,28,655,32.569,6554,6554,35.670364,-119.239105,66.361,10,600,58,3,e00fce686dc2ef0a68fa40b0,2025-09-17 18:00:03.290000+00:00,2025-09-17T18:00:03.537Z,2025-09-17T18:00:03.537Z
Ed2KZQJTUk,MOOSPMv3Parser,1758132000,0,0,1,0,0,1,1,0,0,1,176,114,36,10,10,1,11,11,20,41,11,0,18,22,51,42,38.716,100,3,40.593658,-105.075928,1589.041992,6,600,58,3,e00fce68b74b750aa2a7da46,2025-09-17 18:00:03.496000+00:00,2025-09-17T18:00:03.760Z,2025-09-17T18:00:03.760Z
D9m3rzASJG,MOOSPMv3Parser,1758132001,1,1,4,2,2,4,4,3,3,4,347,247,25985,42,29,4,29,29,36,21,29,0,36,40,24,22,34.677,12,2,36.139084,-120.368446,133.490005,8,600,58,3,e00fce68d6b773b56ce8baa0,2025-09-17 18:00:03.970000+00:00,2025-09-17T18:00:04.178Z,2025-09-17T18:00:04.178Z
g8HG1rck1q,MOOSPMv3Parser,1758132001,7,7,5,11,11,6,6,11,11,6,1485,418,527705,68,42,4,42,42,31,26,42,0,31,35,35,31,42.343,54,3277,36.526554,-119.290276,73.802002,6,600,58,3,e00fce68e28dcbc9a589be10,2025-09-17 18:00:03.973000+00:00,2025-09-17T18:00:04.187Z,2025-09-17T18:00:04.187Z
RBG12fpIAh,MOOSPMv3Parser,1758132600,-9,-9,6554,-9,-9,6554,6554,-9,-9,6554,-9,-9,20762250,-9,6554,-9,6554,6554,-10,-10,6554,66,33,328,28,655,33.724,6554,6554,35.670383,-119.239059,77.999001,10,600,58,3,e00fce686dc2ef0a68fa40b0,2025-09-17 18:10:02.209000+00:00,2025-09-17T18:10:02.413Z,2025-09-17T18:10:02.413Z
8u9hAiXLMp,MOOSPMv3Parser,1758132601,5,5,5,7,7,6,6,7,7,7,927,274,273493,47,37,3,38,38,33,16,38,0,33,38,26,23,45.018,29,1,35.613182,-119.689598,41.826,8,599,58,3,e00fce682bbf742cd0b6768a,2025-09-17 18:10:02.263000+00:00,2025-09-17T18:10:02.449Z,2025-09-17T18:10:02.449Z
