objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
UMTZVlZK3b,MOOSPMv3Parser,1706562001,36,28,23,54,43,24,24,59,53,24,6477,1762,4612,355,180,26,181,181,22,54,181,0,21,23,62,54,511.654,112,1,36.634281,-120.382332,38.664001,6,600,58,3,e00fce6835b6173deb1a1f49,2024-01-29 21:00:02.722000+00:00,2024-01-29T21:00:02.970Z,2024-01-29T21:00:02.970Z
kvBEe6WbSb,MOOSPMv3Parser,1706562001,39,29,32,63,47,34,34,67,58,34,6854,1958,80576,421,253,28,254,254,25,35,254,0,24,28,46,40,514.98,31,7,36.785381,-119.773201,67.407997,8,600,58,3,e00fce68e739ecbcf9e91965,2024-01-29 21:00:03.130000+00:00,2024-01-29T21:00:03.331Z,2024-01-29T21:00:03.331Z
ItgTYDpfn4,MOOSPMv3Parser,1706562600,37,29,30,59,45,32,32,63,55,32,6157,1860,40465,398,238,19,239,239,27,34,239,0,24,29,46,38,509.981,34,3,36.785301,-119.773064,68.806999,7,600,58,3,e00fce6856818e5885f65487,2024-01-29 21:09:59.998000+00:00,2024-01-29T21:10:00.200Z,2024-01-29T21:10:00.200Z
c06KNvfTAc,MOOSPMv3Parser,1706562601,34,28,22,52,42,23,23,56,51,23,6243,1694,4758,338,170,24,170,170,22,53,170,0,22,24,61,52,511.668,110,1,36.634239,-120.382362,31.188,8,600,58,3,e00fce6835b6173deb1a1f49,2024-01-29 21:10:02.829000+00:00,2024-01-29T21:10:03.077Z,2024-01-29T21:10:03.077Z
u0ivNnAIoL,MOOSPMv3Parser,1706562601,37,29,30,60,45,32,32,64,56,32,6610,1880,80783,404,237,29,238,238,26,34,238,0,24,28,46,39,515.041,33,6,36.785355,-119.773209,66.100998,9,600,58,3,e00fce68e739ecbcf9e91965,2024-01-29 21:10:03.135000+00:00,2024-01-29T21:10:03.358Z,2024-01-29T21:10:03.358Z
50rrakIWuy,MOOSPMv3Parser,1706563200,36,28,29,56,44,30,30,59,53,30,5954,1800,40663,377,227,15,228,228,27,34,228,0,25,29,45,38,510.045,36,2,36.7854,-119.773209,76.627998,6,600,58,3,e00fce6856818e5885f65487,2024-01-29 21:19:59.877000+00:00,2024-01-29T21:20:00.057Z,2024-01-29T21:20:00.057Z
Jw8A878jvf,MOOSPMv3Parser,1706563201,36,28,30,58,44,31,31,62,55,31,6359,1810,80985,387,232,27,233,233,26,34,233,0,24,28,45,39,514.986,33,6,36.785347,-119.773148,70.287003,12,600,58,3,e00fce68e739ecbcf9e91965,2024-01-29 21:20:02.794000+00:00,2024-01-29T21:20:03.015Z,2024-01-29T21:20:03.015Z
L8PmLUMUq3,MOOSPMv3Parser,1706563201,32,27,21,49,40,22,22,52,49,22,5930,1597,4898,312,163,23,163,164,22,52,164,0,22,25,59,50,511.637,103,1,36.634308,-120.382324,34.423,9,600,58,3,e00fce6835b6173deb1a1f49,2024-01-29 21:20:02.890000+00:00,2024-01-29T21:20:03.098Z,2024-01-29T21:20:03.098Z
mIaufp7ixe,MOOSPMv3Parser,1706563801,35,28,28,55,43,29,29,58,53,29,5791,1752,40850,368,216,16,217,217,27,32,217,0,25,29,43,36,510.028,38,2,36.785419,-119.773148,69.306999,9,600,58,3,e00fce6856818e5885f65487,2024-01-29 21:29:59.768000+00:00,2024-01-29T21:30:00.017Z,2024-01-29T21:30:00.017Z
ol0e0mNQeF,MOOSPMv3Parser,1706563801,32,26,20,47,40,21,21,51,48,21,5850,1564,5035,305,158,21,159,159,22,50,159,0,22,25,57,48,511.634,116,1,36.634274,-120.382355,31.073,8,600,58,3,e00fce6835b6173deb1a1f49,2024-01-29 21:30:02.870000+00:00,2024-01-29T21:30:03.085Z,2024-01-29T21:30:03.085Z
qWIhbQ3GNi,MOOSPMv3Parser,1706563801,34,27,28,55,43,29,29,60,54,29,6036,1716,81174,372,217,27,218,218,26,32,218,0,25,29,42,37,515.023,36,5,36.785408,-119.77317,63.098999,13,600,58,3,e00fce68e739ecbcf9e91965,2024-01-29 21:30:03.044000+00:00,2024-01-29T21:30:03.261Z,2024-01-29T21:30:03.261Z
RWG98mE4l7,MOOSPMv3Parser,1706564401,32,26,25,50,41,26,26,53,50,26,5246,1585,41020,332,195,15,196,196,28,31,196,0,25,29,40,35,510.044,30,2,36.785381,-119.773094,85.303001,8,600,58,3,e00fce6856818e5885f65487,2024-01-29 21:39:59.754000+00:00,2024-01-29T21:39:59.931Z,2024-01-29T21:39:59.931Z
XEq2xJTA5h,MOOSPMv3Parser,1706564401,32,27,20,49,40,21,21,52,49,21,5875,1590,5170,312,157,23,157,157,23,48,157,0,22,25,56,47,511.696,89,1,36.634308,-120.382355,24.886999,8,600,58,3,e00fce6835b6173deb1a1f49,2024-01-29 21:40:02.739000+00:00,2024-01-29T21:40:02.985Z,2024-01-29T21:40:02.985Z
