objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
pxhcDDvxzu,MOOSPMv3Parser,1753600800,2,2,2,3,3,2,2,3,3,2,563,141,71941,18,15,1,15,15,22,35,15,0,24,24,41,42,35.088,69,2,36.037624,-120.173225,196.207993,9,600,58,3,e00fce68e88237db75a60608,2025-07-27 07:20:02.977000+00:00,2025-07-27T07:20:03.190Z,2025-07-27T07:20:03.190Z
HLx7pjmskB,MOOSPMv3Parser,1753600800,3,3,3,5,5,3,3,5,5,3,730,206,124380,34,21,2,21,21,22,44,21,0,23,23,53,52,23.591,184,3277,36.526661,-119.290283,89.176003,7,600,58,3,e00fce68e28dcbc9a589be10,2025-07-27 07:20:03.202000+00:00,2025-07-27T07:20:03.395Z,2025-07-27T07:20:03.395Z
HjvvULDZIV,MOOSPMv3Parser,1753600801,3,3,7,6,6,7,7,6,6,7,436,353,9986,52,54,4,55,55,19,42,55,0,19,19,52,50,28.307,106,3,40.59407,-105.075806,1507.764038,5,600,58,3,e00fce68b74b750aa2a7da46,2025-07-27 07:20:03.372000+00:00,2025-07-27T07:20:03.559Z,2025-07-27T07:20:03.559Z
n0HbpWLYYT,MOOSPMv3Parser,1753601400,0,0,2,0,0,2,2,0,0,2,202,113,89787,13,13,1,13,13,21,46,13,0,22,23,55,51,13.603,278,1,35.670433,-119.239128,67.795998,12,600,58,3,e00fce686dc2ef0a68fa40b0,2025-07-27 07:30:01.882000+00:00,2025-07-27T07:30:02.058Z,2025-07-27T07:30:02.058Z
Mi0jdL3NHR,MOOSPMv3Parser,1753601400,9,9,4,12,12,4,4,12,12,4,1937,498,90558,59,33,2,33,33,21,50,33,0,22,23,63,60,5.06,330,3277,35.949665,-119.04998,125.124001,8,600,58,3,e00fce6858b443fd80f27170,2025-07-27 07:30:02.030000+00:00,2025-07-27T07:30:02.233Z,2025-07-27T07:30:02.233Z
yXoqg0egtd,MOOSPMv3Parser,1753601400,1,1,1,2,2,1,1,2,2,1,406,119,46906,15,10,1,10,10,21,40,10,0,23,23,48,48,26.973,186,2,35.613388,-119.689568,69.279999,6,600,58,3,e00fce682bbf742cd0b6768a,2025-07-27 07:30:02.391000+00:00,2025-07-27T07:30:02.624Z,2025-07-27T07:30:02.624Z
bOsjcsF93G,MOOSPMv3Parser,1753601400,2,2,2,2,2,2,2,3,3,2,572,138,71953,16,13,1,13,13,22,35,13,0,23,24,41,42,35.862,49,2,36.037628,-120.173225,196.014008,8,600,58,3,e00fce68e88237db75a60608,2025-07-27 07:30:03.065000+00:00,2025-07-27T07:30:03.274Z,2025-07-27T07:30:03.274Z
fRLHQRBn5T,MOOSPMv3Parser,1753601400,3,3,3,5,5,3,3,5,5,3,746,208,124396,31,21,2,21,21,22,44,21,0,23,23,52,52,24.811,163,3277,36.526558,-119.290352,73.151001,8,600,58,3,e00fce68e28dcbc9a589be10,2025-07-27 07:30:03.196000+00:00,2025-07-27T07:30:03.376Z,2025-07-27T07:30:03.376Z
cXuYASvW8Z,MOOSPMv3Parser,1753601401,3,3,7,6,6,7,7,6,6,7,439,355,10031,56,54,3,54,54,19,41,54,0,19,19,51,49,27.919,104,2,40.594166,-105.075882,1536.712036,9,600,58,3,e00fce68b74b750aa2a7da46,2025-07-27 07:30:03.366000+00:00,2025-07-27T07:30:03.585Z,2025-07-27T07:30:03.585Z
G8RAKJ9QYL,MOOSPMv3Parser,1753602000,11,11,5,14,14,5,5,14,14,5,2299,572,90591,64,38,2,38,38,21,52,38,0,21,23,65,61,3.049,334,3277,35.94965,-119.049995,123.985001,7,600,58,3,e00fce6858b443fd80f27170,2025-07-27 07:40:02.024000+00:00,2025-07-27T07:40:02.250Z,2025-07-27T07:40:02.250Z
BI2W58YHvQ,MOOSPMv3Parser,1753602000,1,1,1,2,2,2,2,2,2,2,399,116,46916,13,11,1,11,12,21,41,12,0,23,23,48,49,26.739,188,2,35.613251,-119.689613,50.389,6,600,58,3,e00fce682bbf742cd0b6768a,2025-07-27 07:40:02.095000+00:00,2025-07-27T07:40:02.327Z,2025-07-27T07:40:02.327Z
LoWwVTST9N,MOOSPMv3Parser,1753602000,0,0,2,0,0,2,2,0,0,2,210,120,89798,15,14,1,14,14,21,46,14,0,22,23,55,52,13.099,286,1,35.670437,-119.239067,69.653,11,600,58,3,e00fce686dc2ef0a68fa40b0,2025-07-27 07:40:02.267000+00:00,2025-07-27T07:40:02.444Z,2025-07-27T07:40:02.444Z
2FAfPZpDiu,MOOSPMv3Parser,1753602000,2,2,2,2,2,2,2,3,3,2,547,134,71965,18,13,1,13,13,22,35,13,0,23,24,43,42,32.833,96,2,36.037632,-120.173294,204.987,7,600,58,3,e00fce68e88237db75a60608,2025-07-27 07:40:03.074000+00:00,2025-07-27T07:40:03.253Z,2025-07-27T07:40:03.253Z
mbgfQJXLjO,MOOSPMv3Parser,1753602000,4,4,3,5,5,3,3,5,5,3,765,216,124413,31,21,2,21,21,21,45,21,1,23,23,52,53,25.376,137,3277,36.526623,-119.290237,94.483002,7,600,58,3,e00fce68e28dcbc9a589be10,2025-07-27 07:40:03.252000+00:00,2025-07-27T07:40:03.401Z,2025-07-27T07:40:03.401Z
kfAIuN07B7,MOOSPMv3Parser,1753602001,3,3,7,6,6,7,7,6,6,7,436,350,10078,52,55,4,55,55,19,42,55,0,19,19,52,50,27.669,98,2,40.594334,-105.075806,1526.973022,7,600,58,3,e00fce68b74b750aa2a7da46,2025-07-27 07:40:03.848000+00:00,2025-07-27T07:40:04.062Z,2025-07-27T07:40:04.062Z
Tm3mNc0pYY,MOOSPMv3Parser,1753602600,11,11,5,14,14,5,5,14,14,5,2207,569,90625,67,39,3,39,39,21,52,39,0,21,22,66,62,1.774,340,3277,35.949608,-119.050026,113.458,8,600,58,3,e00fce6858b443fd80f27170,2025-07-27 07:50:01.874000+00:00,2025-07-27T07:50:02.070Z,2025-07-27T07:50:02.070Z
Fh3wZO5NAn,MOOSPMv3Parser,1753602600,1,1,1,2,2,2,2,2,2,2,399,118,46926,14,12,0,12,12,21,41,12,0,22,23,48,49,26.414,194,2,35.613243,-119.689583,53.964001,7,600,58,3,e00fce682bbf742cd0b6768a,2025-07-27 07:50:02.343000+00:00,2025-07-27T07:50:02.565Z,2025-07-27T07:50:02.565Z
iY812hjjBt,MOOSPMv3Parser,1753602600,0,0,2,0,0,2,2,0,0,2,208,117,89810,15,13,1,13,13,21,47,13,0,22,23,57,53,12.45,286,1,35.670357,-119.239029,74.982002,8,600,58,3,e00fce686dc2ef0a68fa40b0,2025-07-27 07:50:02.690000+00:00,2025-07-27T07:50:02.929Z,2025-07-27T07:50:02.929Z
mTdBxAzxkp,MOOSPMv3Parser,1753602600,2,2,2,3,3,2,2,3,3,2,596,146,71977,19,14,1,14,14,21,38,14,0,22,23,48,45,29.17,196,2,36.037651,-120.173218,205.151001,6,600,58,3,e00fce68e88237db75a60608,2025-07-27 07:50:02.977000+00:00,2025-07-27T07:50:03.188Z,2025-07-27T07:50:03.188Z
GSOtOUhOMn,MOOSPMv3Parser,1753602600,3,3,3,5,5,3,3,5,5,3,731,211,124431,33,22,3,22,22,21,45,22,0,23,23,53,53,25.034,140,3277,36.526497,-119.29026,85.843002,8,600,58,3,e00fce68e28dcbc9a589be10,2025-07-27 07:50:03.229000+00:00,2025-07-27T07:50:03.403Z,2025-07-27T07:50:03.403Z
KODAbGLGSW,MOOSPMv3Parser,1753602601,3,3,7,6,6,7,7,7,7,7,431,348,10123,52,54,4,55,55,19,42,55,0,18,19,53,50,26.618,132,2,40.59407,-105.075905,1533.07605,7,600,58,3,e00fce68b74b750aa2a7da46,2025-07-27 07:50:03.363000+00:00,2025-07-27T07:50:03.618Z,2025-07-27T07:50:03.618Z
