objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
TrXyD0V0m4,MOOSPMv3Parser,1747206000,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,390.0,95.0,19960.0,9.0,6.0,1.0,6.0,6.0,15.0,40.0,6.0,1.0,18.0,16.0,39.0,45.0,511.096,264.0,1.0,36.138824,-120.368286,171.080994,9,599,58,3,e00fce6835b6173deb1a1f49,2025-05-14 07:00:00.896000+00:00,2025-05-14T07:00:01.100Z,2025-05-14T07:00:01.100Z
SXiDgNd7xh,MOOSPMv3Parser,1747206001,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,204.0,57.0,142258.0,8.0,9.0,0.0,9.0,9.0,14.0,51.0,9.0,0.0,15.0,14.0,51.0,54.0,508.93,429.0,1.0,36.785404,-119.773125,57.102001,7,600,58,3,e00fce6856818e5885f65487,2025-05-14 07:00:01.947000+00:00,2025-05-14T07:00:02.245Z,2025-05-14T07:00:02.245Z
kVhn5porfz,MOOSPMv3Parser,1747206000,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,335.0,92.0,354.0,11.0,7.0,1.0,7.0,7.0,13.0,41.0,7.0,1.0,13.0,14.0,52.0,51.0,512.487,235.0,3277.0,36.139011,-120.368469,197.151993,7,600,58,3,e00fce68e28dcbc9a589be10,2025-05-14 07:00:02.269000+00:00,2025-05-14T07:00:02.593Z,2025-05-14T07:00:02.593Z
NLufs0Wr1f,MOOSPMv3Parser,1747206001,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,323.0,80.0,356.0,10.0,8.0,0.0,8.0,8.0,14.0,44.0,8.0,1.0,13.0,14.0,52.0,51.0,30.43,248.0,1.0,36.138981,-120.368484,135.910995,5,600,58,3,e00fce68e88237db75a60608,2025-05-14 07:00:03.319000+00:00,2025-05-14T07:00:03.606Z,2025-05-14T07:00:03.606Z
uO0CDSOd8f,MOOSPMv3Parser,1747206000,1.01,1.01,0.75,1.53,1.53,0.94,1.07,1.57,1.57,1.14,551.83,112.73,19063.16,10.47,5.69,0.7,5.87,5.9,13.8,38.8,5.91,0.6,12.6,14.0,53.1,50.6,18.681,253.5,2.0,36.139179,-120.368546,181.957993,7,600,58,1,e00fce68e77e43df92405fdb,2025-05-14 07:00:03.343000+00:00,2025-05-14T07:00:03.693Z,2025-05-14T07:00:03.693Z
Ou9vuD8z1p,MOOSPMv3Parser,1747206001,0.8,0.8,6553.5,1.17,1.17,6553.5,6553.5,1.27,1.27,6553.5,281.07,82.13,483432.91,7.13,6553.5,0.57,6553.5,6553.5,12.9,44.9,6553.5,65.54,0.0,327.7,0.0,655.3,32.963,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2025-05-14 07:00:03.515000+00:00,2025-05-14T07:00:03.728Z,2025-05-14T07:00:03.728Z
rPtJQBbfLT,MOOSPMv3Parser,1747206001,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,218.0,64.0,406.0,8.0,6.0,1.0,6.0,7.0,0.0,0.0,7.0,1.0,13.0,15.0,53.0,48.0,102.118,240.0,1.0,36.138916,-120.368294,186.003006,7,600,58,3,e00fce6876826e255108c6bd,2025-05-14 07:00:03.590000+00:00,2025-05-14T07:00:03.827Z,2025-05-14T07:00:03.827Z
1Xtu3OmGfT,MOOSPMv3Parser,1747206000,1.0,1.0,1.0,2.0,2.0,1.0,1.0,2.0,2.0,1.0,387.0,92.0,374.0,14.0,7.0,1.0,7.0,8.0,14.0,36.0,8.0,1.0,13.0,14.0,52.0,50.0,517.024,279.0,1.0,36.139038,-120.368347,174.570007,6,600,58,3,e00fce68e739ecbcf9e91965,2025-05-14 07:00:03.707000+00:00,2025-05-14T07:00:03.955Z,2025-05-14T07:00:03.955Z
sGC7w1sxIg,MOOSPMv3Parser,1747206600,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,432.0,99.0,19932.0,11.0,7.0,1.0,7.0,7.0,15.0,40.0,7.0,1.0,18.0,16.0,39.0,45.0,511.086,290.0,1.0,36.138725,-120.368279,150.468994,5,600,58,3,e00fce6835b6173deb1a1f49,2025-05-14 07:10:00.816000+00:00,2025-05-14T07:10:01.014Z,2025-05-14T07:10:01.014Z
86vVleXQBB,MOOSPMv3Parser,1747206601,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,223.0,64.0,142266.0,9.0,8.0,1.0,8.0,8.0,14.0,52.0,8.0,0.0,15.0,14.0,53.0,54.0,508.934,446.0,1.0,36.785378,-119.773148,62.438999,6,600,58,3,e00fce6856818e5885f65487,2025-05-14 07:10:01.621000+00:00,2025-05-14T07:10:01.808Z,2025-05-14T07:10:01.808Z
