objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
U7cgyK87Fs,MOOSPMv3Parser,1758657601,0,0,3,1,1,3,3,2,2,3,341,234,416,33,20,2,20,20,39,21,20,0,39,44,24,22,34.457,188,1,36.139008,-120.36837,178.666,10,600,58,3,e00fce68d6b773b56ce8baa0,2025-09-23 20:00:02.268000+00:00,2025-09-23T20:00:02.513Z,2025-09-23T20:00:02.513Z
DIlDDzifxn,MOOSPMv3Parser,1758657601,12,12,6,16,16,6,6,16,16,6,2813,706,535586,102,48,3,49,49,34,25,49,0,34,38,34,31,44.259,31,3277,35.94957,-119.050026,110.834,8,600,58,3,e00fce6858b443fd80f27170,2025-09-23 20:00:02.762000+00:00,2025-09-23T20:00:02.965Z,2025-09-23T20:00:02.965Z
jlOauGNp7F,MOOSPMv3Parser,1758657600,6,6,3,8,8,3,3,8,8,3,1186,326,218662,47,25,2,25,25,32,20,25,0,35,37,26,26,0.0,28,1,36.037514,-120.173149,202.751999,7,600,58,3,e00fce68f12da1a0c5de6248,2025-09-23 20:00:02.749000+00:00,2025-09-23T20:00:03.059Z,2025-09-23T20:00:03.059Z
3j8oj22h3Q,MOOSPMv3Parser,1758657600,14,14,8,18,18,8,8,19,19,8,2492,697,664009,107,61,3,61,61,33,31,61,0,35,38,36,33,63.925,9,3277,36.526516,-119.290329,86.156998,0,600,58,3,e00fce68e28dcbc9a589be10,2025-09-23 20:00:04.115000+00:00,2025-09-23T20:00:04.316Z,2025-09-23T20:00:04.316Z
ipFQjl10LS,MOOSPMv3Parser,1758657601,6,6,4,9,9,4,4,9,9,4,1605,359,182602,56,32,4,32,32,34,19,32,0,35,38,27,26,47.063,41,1,36.005257,-120.117279,234.792007,5,600,58,3,e00fce68e88237db75a60608,2025-09-23 20:00:04.176000+00:00,2025-09-23T20:00:04.353Z,2025-09-23T20:00:04.353Z
96kRu41sSG,MOOSPMv3Parser,1758657600,-9,-9,6554,-9,-9,6554,6554,-9,-9,6554,-9,-9,26137350,-9,6554,-9,6554,6554,-10,-10,6554,66,34,328,34,655,41.099,6554,6554,35.67046,-119.239098,67.373001,10,600,58,3,e00fce686dc2ef0a68fa40b0,2025-09-23 20:00:07.742000+00:00,2025-09-23T20:00:07.942Z,2025-09-23T20:00:07.942Z
WBdLM2M9lr,MOOSPMv3Parser,1758658200,-9,-9,6554,-9,-9,6554,6554,-9,-9,6554,-9,-9,26143494,-9,6554,-9,6554,6554,-10,-10,6554,66,35,328,34,655,42.981,6554,6554,35.67049,-119.239059,42.612,5,600,58,3,e00fce686dc2ef0a68fa40b0,2025-09-23 20:10:01.954000+00:00,2025-09-23T20:10:02.114Z,2025-09-23T20:10:02.114Z
r54XVHonOe,MOOSPMv3Parser,1758658200,6,6,3,8,8,3,3,8,8,3,1223,340,218684,47,25,1,26,26,32,20,26,0,35,37,26,26,0.0,28,1,36.037514,-120.173149,202.751999,0,600,58,3,e00fce68f12da1a0c5de6248,2025-09-23 20:10:02.507000+00:00,2025-09-23T20:10:02.738Z,2025-09-23T20:10:02.738Z
00YnEHdrOg,MOOSPMv3Parser,1758658201,0,0,3,1,1,3,3,2,2,3,352,245,433,33,21,2,21,21,39,21,21,0,39,44,24,21,34.238,209,1,36.138996,-120.368347,169.468002,11,600,58,3,e00fce68d6b773b56ce8baa0,2025-09-23 20:10:02.746000+00:00,2025-09-23T20:10:02.991Z,2025-09-23T20:10:02.991Z
CznCuYUyeM,MOOSPMv3Parser,1758658201,12,12,6,16,16,6,6,16,16,6,2881,724,535618,101,48,3,48,48,34,25,48,0,34,38,34,30,45.848,25,3277,35.94957,-119.050026,110.831001,0,600,58,3,e00fce6858b443fd80f27170,2025-09-23 20:10:02.915000+00:00,2025-09-23T20:10:03.133Z,2025-09-23T20:10:03.133Z
