objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
5GuSjGBvba,MOOSPMv3Parser,1755010800,0,0,4,2,2,4,4,3,3,4,308,221,47405,42,31,5,31,31,23,35,31,0,28,25,31,37,8.157,122,1,36.139065,-120.368309,168.828003,7,600,58,3,e00fce68d6b773b56ce8baa0,2025-08-12 15:00:02.822000+00:00,2025-08-12T15:00:03.048Z,2025-08-12T15:00:03.048Z
xM5xjMqVFb,MOOSPMv3Parser,1755010801,0,0,4,2,2,4,4,2,2,4,311,236,71187,28,29,1,29,29,20,44,29,0,22,20,48,51,22.664,197,1,40.594196,-105.075661,1533.534058,10,600,58,3,e00fce68b74b750aa2a7da46,2025-08-12 15:00:02.878000+00:00,2025-08-12T15:00:03.094Z,2025-08-12T15:00:03.094Z
dYJGoBigZ5,MOOSPMv3Parser,1755010801,4,4,4,6,6,4,4,6,6,4,844,245,48872,43,32,2,32,32,23,29,32,0,27,25,30,36,0.001,91,1,36.139004,-120.368439,160.270996,6,600,58,3,e00fce68f12da1a0c5de6248,2025-08-12 15:00:02.890000+00:00,2025-08-12T15:00:03.138Z,2025-08-12T15:00:03.138Z
jg01mIPCgU,MOOSPMv3Parser,1755010801,7,7,6,10,10,6,6,10,10,6,1292,385,136253,65,47,3,47,47,24,36,47,0,26,28,45,43,20.487,240,1,35.6133,-119.689537,8.444,7,600,58,3,e00fce682bbf742cd0b6768a,2025-08-12 15:00:03.238000+00:00,2025-08-12T15:00:03.455Z,2025-08-12T15:00:03.455Z
7mAyyqGwjR,MOOSPMv3Parser,1755010801,10,10,7,15,15,8,8,16,16,8,2250,584,162953,94,58,5,58,58,23,49,58,0,25,24,53,57,15.846,147,3277,35.94957,-119.049896,132.988007,9,600,58,3,e00fce6858b443fd80f27170,2025-08-12 15:00:03.483000+00:00,2025-08-12T15:00:03.654Z,2025-08-12T15:00:03.654Z
deq9stTWh5,MOOSPMv3Parser,1755010800,26,23,18,40,36,19,20,41,41,20,4589,1319,227722,252,144,17,144,144,23,61,144,0,24,25,65,61,5.112,167,3277,36.526592,-119.290131,35.195999,6,600,58,3,e00fce68e28dcbc9a589be10,2025-08-12 15:00:03.471000+00:00,2025-08-12T15:00:03.667Z,2025-08-12T15:00:03.667Z
YCHQeYXvBK,MOOSPMv3Parser,1755010800,5,5,10,10,10,11,11,11,11,12,614,475,152185,82,76,7,77,77,24,46,77,0,25,27,55,49,0.29,184,1,35.670391,-119.239037,69.580002,5,600,58,3,e00fce686dc2ef0a68fa40b0,2025-08-12 15:00:03.552000+00:00,2025-08-12T15:00:03.727Z,2025-08-12T15:00:03.727Z
j6p1FSgQm2,MOOSPMv3Parser,1755010801,3,3,4,5,5,6,7,6,6,8,829,210,134789,39,30,3,31,32,26,20,32,1,26,29,30,28,24.16,476,1,36.037533,-120.173172,230.203003,8,599,58,3,e00fce68e88237db75a60608,2025-08-12 15:00:04.237000+00:00,2025-08-12T15:00:04.462Z,2025-08-12T15:00:04.462Z
NZDKx5fD2U,MOOSPMv3Parser,1755011400,5,5,10,11,11,11,11,13,13,11,642,496,152252,89,79,6,80,80,25,45,80,0,26,28,53,47,0.391,173,1,35.670467,-119.239059,61.817001,5,600,58,3,e00fce686dc2ef0a68fa40b0,2025-08-12 15:10:02.589000+00:00,2025-08-12T15:10:02.815Z,2025-08-12T15:10:02.815Z
IFsA86RRM7,MOOSPMv3Parser,1755011401,10,10,7,14,14,8,8,15,15,8,2126,552,163003,92,58,4,58,58,23,47,58,0,26,25,50,54,16.039,141,3277,35.949738,-119.050003,114.190002,9,600,58,3,e00fce6858b443fd80f27170,2025-08-12 15:10:02.642000+00:00,2025-08-12T15:10:02.830Z,2025-08-12T15:10:02.830Z
x0PKnAcC1F,MOOSPMv3Parser,1755011401,4,4,3,5,5,4,4,6,6,4,805,227,48896,33,27,2,27,27,24,27,27,0,28,26,29,34,0.0,73,1,36.139095,-120.36837,144.632004,9,600,58,3,e00fce68f12da1a0c5de6248,2025-08-12 15:10:02.820000+00:00,2025-08-12T15:10:03.011Z,2025-08-12T15:10:03.011Z
sfe0CqH2Dd,MOOSPMv3Parser,1755011401,1,1,3,2,2,4,4,2,2,4,313,237,71209,28,27,2,27,27,20,44,27,0,22,21,49,51,24.624,107,2,40.594135,-105.075813,1525.499023,10,600,58,3,e00fce68b74b750aa2a7da46,2025-08-12 15:10:03.190000+00:00,2025-08-12T15:10:03.427Z,2025-08-12T15:10:03.427Z
Twgj0rZaMA,MOOSPMv3Parser,1755011400,25,23,18,38,34,19,19,40,40,19,4358,1253,227843,244,140,16,140,140,24,58,140,0,25,26,62,57,4.883,170,3277,36.526619,-119.290207,80.711998,5,600,58,3,e00fce68e28dcbc9a589be10,2025-08-12 15:10:03.629000+00:00,2025-08-12T15:10:03.803Z,2025-08-12T15:10:03.803Z
y3cEFYH1cE,MOOSPMv3Parser,1755011401,3,3,4,5,5,4,5,6,6,5,875,219,134813,37,27,3,28,28,26,20,28,1,27,30,29,28,27.745,308,1,36.037556,-120.173172,219.856995,10,599,58,3,e00fce68e88237db75a60608,2025-08-12 15:10:04.207000+00:00,2025-08-12T15:10:04.411Z,2025-08-12T15:10:04.411Z
BBeBamqNu8,MOOSPMv3Parser,1755011401,7,7,6,10,10,7,7,10,10,7,1259,378,136295,67,49,3,49,49,25,34,49,0,27,29,42,40,22.094,215,1,35.613251,-119.68959,51.497002,9,600,58,3,e00fce682bbf742cd0b6768a,2025-08-12 15:10:05.787000+00:00,2025-08-12T15:10:05.997Z,2025-08-12T15:10:05.997Z
oxodWpcLpA,MOOSPMv3Parser,1755011400,0,0,4,1,1,4,4,2,2,4,289,203,47428,36,28,3,28,28,24,32,28,0,29,26,29,34,8.701,107,1,36.139072,-120.36837,173.832993,7,600,58,3,e00fce68d6b773b56ce8baa0,2025-08-12 15:10:06.251000+00:00,2025-08-12T15:10:06.455Z,2025-08-12T15:10:06.455Z
2kGZ4ZOzMo,MOOSPMv3Parser,1755012000,0,0,3,1,1,3,3,1,1,3,268,183,47447,32,23,3,23,23,26,29,23,0,29,28,27,30,12.676,65,2,36.139084,-120.36837,187.432007,7,600,58,3,e00fce68d6b773b56ce8baa0,2025-08-12 15:20:02.199000+00:00,2025-08-12T15:20:02.391Z,2025-08-12T15:20:02.391Z
QVXpOetnVd,MOOSPMv3Parser,1755012001,9,9,7,13,13,7,7,14,14,7,2024,532,163047,86,51,4,52,52,24,46,52,0,27,26,50,54,17.207,116,3277,35.9496,-119.049995,125.236,9,600,58,3,e00fce6858b443fd80f27170,2025-08-12 15:20:02.642000+00:00,2025-08-12T15:20:02.813Z,2025-08-12T15:20:02.813Z
bpAThjCrgN,MOOSPMv3Parser,1755012001,3,3,3,4,4,3,3,5,5,3,704,202,48916,31,22,2,23,23,25,23,23,0,29,28,25,29,0.0,42,2,36.139107,-120.368408,181.830002,11,600,58,3,e00fce68f12da1a0c5de6248,2025-08-12 15:20:02.774000+00:00,2025-08-12T15:20:02.988Z,2025-08-12T15:20:02.988Z
C9rGw3bvoC,MOOSPMv3Parser,1755012000,6,6,11,15,15,13,13,17,17,14,684,530,152324,97,87,8,88,88,26,44,88,1,27,29,53,46,4.133,160,1,35.670399,-119.239059,82.936996,6,600,58,3,e00fce686dc2ef0a68fa40b0,2025-08-12 15:20:03.077000+00:00,2025-08-12T15:20:03.336Z,2025-08-12T15:20:03.336Z
j04NYPOTDO,MOOSPMv3Parser,1755012001,7,7,7,11,11,8,9,11,11,9,1276,381,136344,73,57,5,58,58,26,33,58,1,27,29,43,40,25.302,169,2,35.613243,-119.689568,72.299004,11,600,58,3,e00fce682bbf742cd0b6768a,2025-08-12 15:20:03.066000+00:00,2025-08-12T15:20:03.356Z,2025-08-12T15:20:03.356Z
vvZNSImIku,MOOSPMv3Parser,1755012001,0,0,4,2,2,4,4,2,2,4,306,233,71233,29,28,2,28,28,21,43,28,0,22,22,48,48,26.167,81,2,40.594135,-105.075813,1525.493042,0,600,58,3,e00fce68b74b750aa2a7da46,2025-08-12 15:20:03.553000+00:00,2025-08-12T15:20:03.711Z,2025-08-12T15:20:03.711Z
z3h3CjffEG,MOOSPMv3Parser,1755012000,25,22,18,38,34,18,19,39,39,19,4364,1253,227961,241,138,16,138,138,24,55,138,0,25,27,61,56,7.545,153,3277,36.526642,-119.290398,101.282997,7,600,58,3,e00fce68e28dcbc9a589be10,2025-08-12 15:20:03.544000+00:00,2025-08-12T15:20:03.764Z,2025-08-12T15:20:03.764Z
KF97eHfvqj,MOOSPMv3Parser,1755012001,3,3,4,5,5,4,5,6,6,5,832,210,134837,40,30,3,30,30,27,19,30,1,28,31,28,27,28.649,248,1,36.037476,-120.173264,208.113007,7,599,58,3,e00fce68e88237db75a60608,2025-08-12 15:20:04.318000+00:00,2025-08-12T15:20:04.535Z,2025-08-12T15:20:04.535Z
VOwS5zlfDF,MOOSPMv3Parser,1755012600,0,0,3,1,1,3,4,1,1,4,270,182,47469,31,26,3,26,26,27,28,26,0,30,29,27,30,11.665,76,2,36.139027,-120.368347,158.416,7,600,58,3,e00fce68d6b773b56ce8baa0,2025-08-12 15:30:02.581000+00:00,2025-08-12T15:30:02.766Z,2025-08-12T15:30:02.766Z
