objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
v93bb3tyjb,MOOSPMv3Parser,1737745200,27,24,33,47,40,35,35,52,49,35,4704,1420,301853,332,258,22,259,259,19,32,260,0,17,19,37,36,294.704,41,1,36.785408,-119.773155,73.158997,6,600,58,3,e00fce6856818e5885f65487,2025-01-24 18:59:59.778000+00:00,2025-01-24T19:00:00.012Z,2025-01-24T19:00:00.012Z
kR2qRYp1eC,MOOSPMv3Parser,1737745200,8,8,8,12,12,8,8,14,14,8,1580,425,1191,89,62,7,62,62,21,13,62,0,21,24,18,18,510.878,26,1,36.139019,-120.368317,184.520996,6,600,58,3,e00fce6835b6173deb1a1f49,2025-01-24 19:00:02.176000+00:00,2025-01-24T19:00:02.531Z,2025-01-24T19:00:02.531Z
ALvW7oxEok,MOOSPMv3Parser,1737745201,7,7,8,11,11,8,8,12,12,8,1486,414,32773,77,62,6,62,62,22,11,62,0,21,24,19,19,0.01,19,3,36.138969,-120.368271,168.264999,10,600,58,3,e00fce6808784ceaf209f949,2025-01-24 19:00:03.272000+00:00,2025-01-24T19:00:03.521Z,2025-01-24T19:00:03.521Z
6pk5W2HBdn,MOOSPMv3Parser,1737745201,7,7,8,12,12,9,9,14,14,9,1486,409,310612,85,66,7,67,67,22,9,67,0,20,24,19,18,514.771,16,1,36.139042,-120.368355,160.240005,9,600,58,3,e00fce68e739ecbcf9e91965,2025-01-24 19:00:03.952000+00:00,2025-01-24T19:00:04.185Z,2025-01-24T19:00:04.185Z
0OEzqcSrj6,MOOSPMv3Parser,1737745200,8,8,7,13,13,8,8,13,13,8,1568,454,122228,89,56,5,56,56,22,12,56,1,20,23,20,19,512.388,19,3277,36.138988,-120.368385,159.365997,12,600,58,3,e00fce68e28dcbc9a589be10,2025-01-24 19:00:04.049000+00:00,2025-01-24T19:00:04.328Z,2025-01-24T19:00:04.328Z
ztMiAHYgpP,MOOSPMv3Parser,1737745800,24,22,29,41,36,30,30,45,44,30,4159,1255,302048,285,226,18,227,227,19,30,227,0,17,20,37,34,294.666,29,1,36.785412,-119.773193,63.928001,6,600,58,3,e00fce6856818e5885f65487,2025-01-24 19:09:59.729000+00:00,2025-01-24T19:09:59.917Z,2025-01-24T19:09:59.917Z
M0HOkHCyZb,MOOSPMv3Parser,1737745800,7,7,7,11,11,8,8,13,13,8,1506,405,1239,79,56,8,56,56,22,13,56,0,22,24,19,18,510.866,25,1,36.139008,-120.368294,196.503998,6,600,58,3,e00fce6835b6173deb1a1f49,2025-01-24 19:10:01.875000+00:00,2025-01-24T19:10:02.103Z,2025-01-24T19:10:02.103Z
ROknCQWuwl,MOOSPMv3Parser,1737745801,7,7,7,11,11,8,8,13,13,8,1485,420,32822,81,56,6,56,56,23,10,56,0,21,25,20,19,0.012,18,3,36.138988,-120.36834,178.141006,6,600,58,3,e00fce6808784ceaf209f949,2025-01-24 19:10:03.411000+00:00,2025-01-24T19:10:03.620Z,2025-01-24T19:10:03.620Z
tBIlOccD5D,MOOSPMv3Parser,1737745801,7,7,8,12,12,8,8,13,13,8,1424,393,310664,82,61,6,61,61,23,8,61,0,21,25,19,18,514.701,14,1,36.139,-120.368401,170.429001,11,600,58,3,e00fce68e739ecbcf9e91965,2025-01-24 19:10:03.888000+00:00,2025-01-24T19:10:04.072Z,2025-01-24T19:10:04.072Z
frIUca4ynb,MOOSPMv3Parser,1737745800,8,8,7,12,12,7,7,13,13,7,1487,424,122272,86,51,4,51,51,22,11,51,1,21,24,20,18,512.524,16,3277,36.138988,-120.368385,159.367004,0,600,58,3,e00fce68e28dcbc9a589be10,2025-01-24 19:10:03.886000+00:00,2025-01-24T19:10:04.102Z,2025-01-24T19:10:04.102Z
