objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
WSVRJNsibs,MOOSPMv3Parser,1788826800,1,1,1,2,2,2,2,2,2,2,896,107,97974,11,10,1,10,10,34,12,10,1,35,39,20,21,39.568,19,1,35.775112,-119.238503,69.146004,9,600,58,3,e00fce68e88237db75a60608,2026-09-08 00:20:03.971000+00:00,2026-09-08T00:20:04.140Z,2026-09-08T00:20:04.140Z
mOBiABzibR,MOOSPMv3Parser,1788826801,0,0,1,1,1,1,1,1,1,1,345,73,273426,10,8,1,8,9,30,13,9,1,38,34,18,24,512.881,12,1,36.139046,-120.368416,172.546005,7,600,58,3,e00fce6850cac69f647dc199,2026-09-08 00:20:04.104000+00:00,2026-09-08T00:20:04.295Z,2026-09-08T00:20:04.295Z
Me8qBRKmLJ,MOOSPMv3Parser,1788826801,1,1,1,2,2,2,2,2,2,2,484,130,176976,18,12,1,12,12,34,8,12,1,36,40,18,17,42.542,21,3277,1.7e-05,-0.004229,14905.870117,8,600,58,3,e00fce68e28dcbc9a589be10,2026-09-08 00:20:04.682000+00:00,2026-09-08T00:20:04.855Z,2026-09-08T00:20:04.855Z
UgCjeQ14b2,MOOSPMv3Parser,1788826801,0,0,0,2,2,0,0,2,2,0,619,114,0,20,0,2,0,0,33,8,0,2,35,38,20,20,41.547,5,1,36.187416,-119.821922,7.601,8,600,58,3,e00fce68e739ecbcf9e91965,2026-09-08 00:20:05.407000+00:00,2026-09-08T00:20:05.605Z,2026-09-08T00:20:05.605Z
Qyuv2kGIas,MOOSPMv3Parser,1788826800,1,1,1,2,2,1,2,2,2,2,1056,115,34575,12,8,0,8,9,32,14,9,1,33,36,24,24,50.719,62,1,36.502911,-120.325462,-11.038,6,600,58,3,e00fce68e77e43df92405fdb,2026-09-08 00:20:17.255000+00:00,2026-09-08T00:20:17.422Z,2026-09-08T00:20:17.422Z
GHBTbkywgp,MOOSPMv3Parser,1788827400,0,0,1,0,0,1,1,0,0,1,144,65,27696,6,6,1,6,6,32,24,6,1,33,36,24,22,41.21,22,1,36.19891,-120.104424,75.866997,5,600,58,3,e00fce686dc2ef0a68fa40b0,2026-09-08 00:30:02.194000+00:00,2026-09-08T00:30:02.363Z,2026-09-08T00:30:02.363Z
CPIBjOHxDx,MOOSPMv3Parser,1788827400,1,1,1,2,2,1,2,2,2,2,1006,115,34582,14,8,1,8,8,32,15,8,1,33,36,25,25,50.572,42,1,36.503201,-120.325409,45.256001,10,600,58,3,e00fce68e77e43df92405fdb,2026-09-08 00:30:02.568000+00:00,2026-09-08T00:30:02.734Z,2026-09-08T00:30:02.734Z
CIqznmQpu7,MOOSPMv3Parser,1788827400,0,0,2,1,1,2,3,1,1,3,234,145,50719,22,18,2,18,18,36,19,18,1,36,39,19,19,34.365,39,1,35.963177,-119.291908,23.128,5,600,58,3,e00fce68d6b773b56ce8baa0,2026-09-08 00:30:02.777000+00:00,2026-09-08T00:30:02.966Z,2026-09-08T00:30:02.966Z
uKKBK9GBIo,MOOSPMv3Parser,1788827401,1,1,1,2,2,2,2,2,2,2,460,119,58200,13,11,1,12,12,30,20,12,1,32,34,26,26,37.853,13,5,36.523403,-119.278908,94.242996,0,600,58,3,e00fce68f12da1a0c5de6248,2026-09-08 00:30:02.990000+00:00,2026-09-08T00:30:03.196Z,2026-09-08T00:30:03.196Z
un1tP2EtyU,MOOSPMv3Parser,1788827400,1,1,2,3,3,2,2,4,4,2,448,133,147863,22,13,4,13,14,0,0,14,1,34,36,23,25,27.911,99,3,36.433624,-119.923393,32.532001,5,600,58,3,e00fce6876826e255108c6bd,2026-09-08 00:30:03.286000+00:00,2026-09-08T00:30:03.450Z,2026-09-08T00:30:03.450Z
s0ev8Tgy6x,MOOSPMv3Parser,1788827401,1,1,1,1,1,1,2,1,1,2,387,95,202646,14,10,1,10,10,31,12,10,1,34,35,23,24,34.445,6,2,35.949482,-119.050018,99.440002,7,600,58,3,e00fce6808784ceaf209f949,2026-09-08 00:30:04.023000+00:00,2026-09-08T00:30:04.165Z,2026-09-08T00:30:04.165Z
YjVHOmDNuS,MOOSPMv3Parser,1788827400,1,1,1,2,2,2,2,2,2,2,861,104,97983,11,11,1,11,11,33,12,11,1,35,38,21,21,41.744,20,1,35.775124,-119.23848,53.373001,6,600,58,3,e00fce68e88237db75a60608,2026-09-08 00:30:04.139000+00:00,2026-09-08T00:30:04.302Z,2026-09-08T00:30:04.302Z
ci7DL9I5ZH,MOOSPMv3Parser,1788827401,0,0,1,1,1,1,1,1,1,2,344,73,273430,9,9,1,9,9,30,13,9,1,37,34,19,25,512.873,11,1,36.139053,-120.368362,175.470993,7,600,58,3,e00fce6850cac69f647dc199,2026-09-08 00:30:04.605000+00:00,2026-09-08T00:30:04.752Z,2026-09-08T00:30:04.752Z
bKGEKdSFxn,MOOSPMv3Parser,1788827401,1,1,2,2,2,2,2,2,2,2,539,145,176985,19,12,1,13,13,34,9,13,1,36,39,19,18,43.024,14,3277,1.7e-05,-0.004229,14905.870117,8,600,58,3,e00fce68e28dcbc9a589be10,2026-09-08 00:30:04.772000+00:00,2026-09-08T00:30:04.924Z,2026-09-08T00:30:04.924Z
okvK0PsVOL,MOOSPMv3Parser,1788827401,0,0,0,1,1,0,0,2,2,0,586,112,0,16,0,2,0,0,33,7,0,2,35,38,19,19,40.001,7,1,36.187511,-119.821869,31.315001,8,600,58,3,e00fce68e739ecbcf9e91965,2026-09-08 00:30:05.407000+00:00,2026-09-08T00:30:05.583Z,2026-09-08T00:30:05.583Z
ew9BSJHLbS,MOOSPMv3Parser,1788828000,0,0,3,2,2,3,4,2,2,4,265,173,50739,28,24,3,24,24,35,19,24,1,36,39,19,19,34.956,37,1,35.963207,-119.291862,37.34,9,600,58,3,e00fce68d6b773b56ce8baa0,2026-09-08 00:40:03.003000+00:00,2026-09-08T00:40:03.167Z,2026-09-08T00:40:03.167Z
gvUTMedHv6,MOOSPMv3Parser,1788828000,0,0,1,0,0,1,1,0,0,1,150,70,27702,8,7,1,7,7,31,24,7,1,33,35,23,22,38.698,22,1,36.198963,-120.104408,88.622002,6,600,58,3,e00fce686dc2ef0a68fa40b0,2026-09-08 00:40:03.004000+00:00,2026-09-08T00:40:03.170Z,2026-09-08T00:40:03.170Z
nDxnjZjhIT,MOOSPMv3Parser,1788828000,3,3,3,4,4,3,3,4,4,3,623,188,147879,26,19,2,20,20,0,0,20,1,34,36,23,24,27.445,99,3,36.433666,-119.923332,38.487,5,600,58,3,e00fce6876826e255108c6bd,2026-09-08 00:40:03.254000+00:00,2026-09-08T00:40:03.461Z,2026-09-08T00:40:03.461Z
2WXXh35LE2,MOOSPMv3Parser,1788828000,1,1,1,2,2,1,2,2,2,2,986,113,34589,12,8,1,9,9,31,15,9,1,33,35,25,25,49.511,48,1,36.503201,-120.325409,45.258999,0,600,58,3,e00fce68e77e43df92405fdb,2026-09-08 00:40:03.507000+00:00,2026-09-08T00:40:03.660Z,2026-09-08T00:40:03.660Z
R2szpMByrb,MOOSPMv3Parser,1788828001,1,1,1,2,2,2,2,2,2,2,450,117,202655,15,11,1,11,11,31,12,11,1,34,35,23,24,36.079,7,2,35.94957,-119.04998,96.763,5,600,58,3,e00fce6808784ceaf209f949,2026-09-08 00:40:04.021000+00:00,2026-09-08T00:40:04.177Z,2026-09-08T00:40:04.177Z
eZjkW47NXu,MOOSPMv3Parser,1788828001,1,1,1,2,2,2,2,2,2,2,459,119,58209,11,11,1,11,11,29,20,11,0,32,33,26,27,36.703,14,7,36.523319,-119.278824,81.287003,7,600,58,3,e00fce68f12da1a0c5de6248,2026-09-08 00:40:04.098000+00:00,2026-09-08T00:40:04.253Z,2026-09-08T00:40:04.253Z
vv8ErSdD0X,MOOSPMv3Parser,1788828000,1,1,2,2,2,2,2,2,2,2,888,116,97993,12,12,1,12,12,33,12,12,1,35,38,22,22,40.852,17,1,35.775028,-119.23851,65.324997,7,600,58,3,e00fce68e88237db75a60608,2026-09-08 00:40:04.108000+00:00,2026-09-08T00:40:04.266Z,2026-09-08T00:40:04.266Z
h7FTRqqDr0,MOOSPMv3Parser,1788828001,2,2,2,3,3,2,3,3,3,3,620,171,177001,24,17,2,17,17,34,9,17,1,36,39,19,18,42.309,13,3277,1.7e-05,-0.004229,14905.870117,8,600,58,3,e00fce68e28dcbc9a589be10,2026-09-08 00:40:04.828000+00:00,2026-09-08T00:40:05.029Z,2026-09-08T00:40:05.029Z
6A5htEgtz0,MOOSPMv3Parser,1788828001,0,0,0,2,2,0,0,2,2,0,580,115,0,22,0,2,0,0,33,7,0,2,35,37,19,19,39.704,8,1,36.187519,-119.821892,39.59,7,600,58,3,e00fce68e739ecbcf9e91965,2026-09-08 00:40:05.415000+00:00,2026-09-08T00:40:05.621Z,2026-09-08T00:40:05.621Z
TFv0xFCuvY,MOOSPMv3Parser,1788828001,1,1,1,1,1,1,1,1,1,1,377,81,273434,11,8,1,8,9,30,13,9,1,37,33,19,25,512.918,12,2,36.139034,-120.368416,172.391998,7,600,58,3,e00fce6850cac69f647dc199,2026-09-08 00:40:22.281000+00:00,2026-09-08T00:40:22.453Z,2026-09-08T00:40:22.453Z
iJ4kanFeH7,MOOSPMv3Parser,1788828600,0,0,1,0,0,1,2,0,0,2,149,64,27707,7,7,1,8,8,31,25,8,1,33,35,24,24,39.542,20,1,36.198845,-120.104485,79.495003,10,600,58,3,e00fce686dc2ef0a68fa40b0,2026-09-08 00:50:02.053000+00:00,2026-09-08T00:50:02.288Z,2026-09-08T00:50:02.288Z
2P4mFMvvyz,MOOSPMv3Parser,1788828600,0,0,2,0,0,2,2,0,0,2,203,119,50749,15,12,2,12,12,35,19,12,1,35,39,19,19,35.925,32,1,35.963135,-119.291885,55.955002,9,600,58,3,e00fce68d6b773b56ce8baa0,2026-09-08 00:50:02.557000+00:00,2026-09-08T00:50:02.706Z,2026-09-08T00:50:02.706Z
CdmBglM2nI,MOOSPMv3Parser,1788828600,1,1,1,2,2,2,2,2,2,2,1019,119,34595,13,8,1,9,9,-10,-10,9,1,33,35,24,26,50.939,47,1,36.503094,-120.325447,28.118,8,600,58,3,e00fce68e77e43df92405fdb,2026-09-08 00:50:02.639000+00:00,2026-09-08T00:50:02.786Z,2026-09-08T00:50:02.786Z
8ZuO2yPILA,MOOSPMv3Parser,1788828601,2,2,2,2,2,2,2,2,2,2,504,133,58219,12,12,0,12,12,29,21,12,0,32,33,26,27,35.829,23,7,36.523449,-119.278725,19.51,6,600,58,3,e00fce68f12da1a0c5de6248,2026-09-08 00:50:03.080000+00:00,2026-09-08T00:50:03.243Z,2026-09-08T00:50:03.243Z
tSvjhcO1G0,MOOSPMv3Parser,1788828600,1,1,2,3,3,3,3,3,3,3,456,136,147893,23,16,2,16,17,0,0,17,1,34,35,22,24,28.018,99,3,36.433571,-119.92334,25.684999,6,600,58,3,e00fce6876826e255108c6bd,2026-09-08 00:50:03.296000+00:00,2026-09-08T00:50:03.485Z,2026-09-08T00:50:03.485Z
JTrA84f43d,MOOSPMv3Parser,1788828600,1,1,1,2,2,2,2,2,2,2,942,124,98002,16,11,2,11,11,33,13,11,1,35,38,22,22,43.168,13,1,35.775028,-119.23851,65.328003,0,600,58,3,e00fce68e88237db75a60608,2026-09-08 00:50:04.040000+00:00,2026-09-08T00:50:04.167Z,2026-09-08T00:50:04.167Z
jt4v18HlNl,MOOSPMv3Parser,1788828601,1,1,1,2,2,2,2,2,2,2,443,110,202664,15,11,1,11,11,31,11,11,1,34,35,21,22,36.403,6,2,35.94957,-119.04998,96.767998,0,600,58,3,e00fce6808784ceaf209f949,2026-09-08 00:50:04.019000+00:00,2026-09-08T00:50:04.180Z,2026-09-08T00:50:04.180Z
VbJJZVdkFq,MOOSPMv3Parser,1788828601,2,2,2,2,2,2,2,3,3,2,600,165,177014,20,15,1,15,15,33,9,15,1,35,38,18,18,43.962,12,3277,1.7e-05,-0.004229,14905.870117,8,600,58,3,e00fce68e28dcbc9a589be10,2026-09-08 00:50:04.679000+00:00,2026-09-08T00:50:04.928Z,2026-09-08T00:50:04.928Z
eSz5GLWDgD,MOOSPMv3Parser,1788828601,0,0,0,1,1,0,0,1,1,0,560,112,0,17,0,1,0,0,33,7,0,2,35,37,19,19,39.796,15,1,36.187485,-119.822075,16.434,7,600,58,3,e00fce68e739ecbcf9e91965,2026-09-08 00:50:05.479000+00:00,2026-09-08T00:50:05.644Z,2026-09-08T00:50:05.644Z
c6CWdlukKL,MOOSPMv3Parser,1788828601,1,1,1,1,1,1,1,1,1,1,357,77,273437,12,8,1,8,9,29,14,9,1,36,33,20,25,512.92,11,2,36.138973,-120.368454,153.699005,6,600,58,3,e00fce6850cac69f647dc199,2026-09-08 00:50:09.412000+00:00,2026-09-08T00:50:09.587Z,2026-09-08T00:50:09.587Z
