objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
n6s5NczKXj,MOOSPMv3Parser,1782374400,4,4,3,5,5,4,4,6,6,4,1021,237,1221,33,26,2,27,27,22,38,27,0,23,24,43,45,21.603,242,3277,36.138947,-120.368317,183.705002,7,600,58,3,e00fce6858b443fd80f27170,2026-06-25T08:00:02.824Z,2026-06-25T08:00:03.134Z,2026-06-25T08:00:03.134Z
yCabKTLQuW,MOOSPMv3Parser,1782374400,4,4,2,6,6,3,3,6,6,3,1252,251,10553,37,19,2,19,19,22,36,19,0,23,24,43,43,25.015,167,2,36.13903,-120.368347,175.076996,0,600,58,3,e00fce68e77e43df92405fdb,2026-06-25T08:00:02.987Z,2026-06-25T08:00:03.286Z,2026-06-25T08:00:03.286Z
2mtJPdo3C3,MOOSPMv3Parser,1782374400,4,4,3,5,5,3,3,5,5,3,710,212,12232,32,24,1,25,25,22,38,25,0,23,24,43,42,515.018,218,1,36.13905,-120.368393,177.132004,13,541,58,3,e00fce682bbf742cd0b6768a,2026-06-25T08:00:03.059Z,2026-06-25T08:00:03.293Z,2026-06-25T08:00:03.293Z
o1OLJUWT6A,MOOSPMv3Parser,1782374401,0,0,3,1,1,3,3,2,2,3,285,196,15665,32,26,3,26,26,23,36,26,0,23,25,44,41,18.272,254,1,36.138992,-120.368439,181.007004,7,600,58,3,e00fce68d6b773b56ce8baa0,2026-06-25T08:00:03.062Z,2026-06-25T08:00:03.366Z,2026-06-25T08:00:03.366Z
1YgjQdBDAL,MOOSPMv3Parser,1782374401,4,4,3,6,6,3,3,6,6,3,922,255,10613,39,21,2,21,21,22,35,21,0,23,24,45,43,23.998,191,2,36.139065,-120.368378,177.082993,9,599,58,3,e00fce6808784ceaf209f949,2026-06-25T08:00:03.455Z,2026-06-25T08:00:03.723Z,2026-06-25T08:00:03.723Z
aJbURkgov3,MOOSPMv3Parser,1782374401,4,4,3,6,6,4,4,6,6,4,861,246,24407,36,26,2,27,27,23,33,27,0,23,25,43,41,24.584,240,3277,36.139042,-120.368385,186.399002,0,600,58,3,e00fce68e28dcbc9a589be10,2026-06-25T08:00:03.649Z,2026-06-25T08:00:03.856Z,2026-06-25T08:00:03.856Z
uZw70c3GqD,MOOSPMv3Parser,1782374401,3,3,3,5,5,3,3,5,5,3,681,202,6617579,39,24,0,24,24,22,38,24,0,23,24,43,42,514.794,201,1,36.13905,-120.368393,177.132004,13,1,58,3,e00fce682bbf742cd0b6768a,2026-06-25T08:00:03.683Z,2026-06-25T08:00:03.868Z,2026-06-25T08:00:03.868Z
rAr3X1O8fN,MOOSPMv3Parser,1782374400,4,4,4,6,6,4,4,7,7,4,947,250,46433,43,29,3,29,29,22,35,29,0,23,24,43,45,25.637,228,7,36.139038,-120.368286,181.242004,9,600,58,3,e00fce68e739ecbcf9e91965,2026-06-25T08:00:04.136Z,2026-06-25T08:00:04.331Z,2026-06-25T08:00:04.331Z
gzSPeVttVr,MOOSPMv3Parser,1782374401,4,4,4,6,6,4,4,6,6,4,1191,246,31908,38,28,2,28,28,22,36,28,0,23,25,43,41,20.222,256,1,36.138977,-120.368439,188.800995,17,600,58,3,e00fce68e88237db75a60608,2026-06-25T08:00:04.354Z,2026-06-25T08:00:04.539Z,2026-06-25T08:00:04.539Z
yuJGzFAvGA,MOOSPMv3Parser,1782374402,3,3,3,5,5,3,3,5,5,3,681,202,6617600,39,24,0,24,24,22,38,24,0,23,24,43,42,514.412,199,1,36.13905,-120.368393,177.132004,13,1,58,3,e00fce682bbf742cd0b6768a,2026-06-25T08:00:04.655Z,2026-06-25T08:00:04.897Z,2026-06-25T08:00:04.897Z
