objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
hkMYBpQmUG,MOOSPMv3Parser,1723586400,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,341.0,89.0,312.0,16.0,13.0,1.0,14.0,14.0,33.0,13.0,14.0,1.0,36.0,38.0,19.0,20.0,42.104,33.0,1.0,36.138874,-120.3685,191.464005,7,600,58,3,e00fce68e88237db75a60608,2024-08-13 22:00:02.244000+00:00,2024-08-13T22:00:02.648Z,2024-08-13T22:00:02.648Z
oz1DLAA0zD,MOOSPMv3Parser,1723586401,1.0,1.0,2.0,1.0,1.0,2.0,2.0,1.0,1.0,2.0,318.0,88.0,304.0,13.0,13.0,1.0,13.0,13.0,33.0,16.0,13.0,1.0,36.0,38.0,20.0,21.0,38.482,31.0,1.0,36.138947,-120.3685,182.737,6,600,58,3,e00fce68f12da1a0c5de6248,2024-08-13 22:00:02.794000+00:00,2024-08-13T22:00:03.052Z,2024-08-13T22:00:03.052Z
vXi97OMlSn,MOOSPMv3Parser,1723586401,0.33,0.33,1.58,1.22,1.22,1.73,1.8,1.43,1.43,1.83,498.14,109.29,287.89,17.49,12.32,1.3,12.43,12.44,32.4,18.2,12.44,0.53,36.3,36.9,18.6,21.1,41.961,6.0,3276.7,36.13892,-120.368507,177.509995,6,600,58,1,e00fce6858b443fd80f27170,2024-08-13 22:00:02.994000+00:00,2024-08-13T22:00:03.238Z,2024-08-13T22:00:03.238Z
Zku0FALojU,MOOSPMv3Parser,1723586401,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,378.0,95.0,150259.0,16.0,13.0,2.0,13.0,13.0,34.0,12.0,13.0,1.0,36.0,39.0,20.0,20.0,0.0,37.0,1.0,35.949558,-119.05024,101.339996,7,600,58,3,e00fce6808784ceaf209f949,2024-08-13 22:00:03.454000+00:00,2024-08-13T22:00:03.670Z,2024-08-13T22:00:03.670Z
PoQ0TiLK4h,MOOSPMv3Parser,1723586401,1.0,1.0,2.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,421.0,129.0,758580.0,25.0,19.0,3.0,19.0,19.0,0.0,0.0,19.0,0.0,35.0,40.0,22.0,19.0,0.0,13.0,1.0,36.433537,-119.922791,12.62,7,600,58,3,e00fce6876826e255108c6bd,2024-08-13 22:00:04.393000+00:00,2024-08-13T22:00:04.564Z,2024-08-13T22:00:04.564Z
xYh2iEgrn4,MOOSPMv3Parser,1723586401,0.0,0.0,1.0,1.0,1.0,2.0,2.0,1.0,1.0,2.0,430.0,93.0,18653.0,16.0,12.0,1.0,12.0,12.0,36.0,9.0,12.0,0.0,37.0,42.0,17.0,16.0,510.942,123.0,1.0,36.010498,-120.140327,225.817993,6,600,58,3,e00fce6850cac69f647dc199,2024-08-13 22:00:04.469000+00:00,2024-08-13T22:00:04.644Z,2024-08-13T22:00:04.644Z
8QEBZQX1o2,MOOSPMv3Parser,1723587000,1.0,1.0,2.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,332.0,84.0,324.0,16.0,13.0,1.0,13.0,14.0,34.0,13.0,14.0,0.0,37.0,38.0,20.0,21.0,42.842,33.0,1.0,36.138966,-120.368622,161.143005,6,599,58,3,e00fce68e88237db75a60608,2024-08-13 22:10:02.431000+00:00,2024-08-13T22:10:02.678Z,2024-08-13T22:10:02.678Z
tc7EyCgNkg,MOOSPMv3Parser,1723587001,1.0,1.0,2.0,1.0,1.0,2.0,2.0,1.0,1.0,2.0,314.0,88.0,315.0,15.0,12.0,1.0,12.0,12.0,33.0,16.0,12.0,0.0,36.0,38.0,21.0,21.0,39.139,32.0,1.0,36.13895,-120.368439,207.203003,6,600,58,3,e00fce68f12da1a0c5de6248,2024-08-13 22:10:02.815000+00:00,2024-08-13T22:10:03.010Z,2024-08-13T22:10:03.010Z
dbkPJohJWD,MOOSPMv3Parser,1723587001,0.14,0.14,1.59,0.9,0.9,1.75,1.82,1.02,1.02,1.85,482.02,96.56,298.46,15.43,12.37,0.98,12.48,12.5,32.6,18.7,12.5,0.53,36.5,37.1,20.2,21.8,42.536,5.4,3276.7,36.138969,-120.368454,191.085007,6,600,58,1,e00fce6858b443fd80f27170,2024-08-13 22:10:03.054000+00:00,2024-08-13T22:10:03.268Z,2024-08-13T22:10:03.268Z
MUAmdO6Z9D,MOOSPMv3Parser,1723587001,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,432.0,108.0,150270.0,19.0,14.0,2.0,15.0,15.0,34.0,11.0,15.0,1.0,36.0,40.0,21.0,20.0,0.002,34.0,1.0,35.949669,-119.050301,123.587997,6,600,58,3,e00fce6808784ceaf209f949,2024-08-13 22:10:03.280000+00:00,2024-08-13T22:10:03.502Z,2024-08-13T22:10:03.502Z
vpJYcos2dL,MOOSPMv3Parser,1723587001,1.0,1.0,2.0,2.0,2.0,3.0,3.0,3.0,3.0,3.0,411.0,125.0,758599.0,22.0,19.0,2.0,19.0,19.0,0.0,0.0,19.0,0.0,35.0,40.0,21.0,19.0,0.0,20.0,1.0,36.433876,-119.922791,24.292,7,600,58,3,e00fce6876826e255108c6bd,2024-08-13 22:10:04.402000+00:00,2024-08-13T22:10:04.573Z,2024-08-13T22:10:04.573Z
GHe6D0l5A4,MOOSPMv3Parser,1723587001,0.0,0.0,2.0,1.0,1.0,2.0,2.0,1.0,1.0,2.0,414.0,96.0,18664.0,18.0,13.0,1.0,13.0,13.0,36.0,9.0,13.0,0.0,37.0,42.0,17.0,16.0,510.915,99.0,1.0,36.010651,-120.140366,218.600998,7,600,58,3,e00fce6850cac69f647dc199,2024-08-13 22:10:04.385000+00:00,2024-08-13T22:10:04.587Z,2024-08-13T22:10:04.587Z
eRIkLn2jzi,MOOSPMv3Parser,1723587601,0.0,0.0,2.0,1.0,1.0,2.0,2.0,1.0,1.0,2.0,329.0,91.0,326.0,14.0,13.0,1.0,13.0,13.0,33.0,16.0,13.0,0.0,36.0,38.0,21.0,21.0,39.461,35.0,1.0,36.138885,-120.368446,198.617004,6,600,58,3,e00fce68f12da1a0c5de6248,2024-08-13 22:20:02.733000+00:00,2024-08-13T22:20:02.921Z,2024-08-13T22:20:02.921Z
g8YH0gRAPN,MOOSPMv3Parser,1723587601,0.25,0.25,1.6,0.95,0.95,1.74,1.79,1.06,1.06,1.81,487.0,101.61,309.15,14.78,12.48,0.95,12.57,12.58,32.6,18.6,12.58,0.53,36.4,37.2,19.6,21.6,42.76,6.0,3276.7,36.138893,-120.368431,193.309998,6,600,58,1,e00fce6858b443fd80f27170,2024-08-13 22:20:03.056000+00:00,2024-08-13T22:20:03.294Z,2024-08-13T22:20:03.294Z
4uv7xJ6kT5,MOOSPMv3Parser,1723587601,1.0,1.0,2.0,2.0,2.0,2.0,3.0,2.0,2.0,3.0,451.0,116.0,150285.0,20.0,16.0,1.0,16.0,16.0,34.0,12.0,16.0,0.0,36.0,40.0,20.0,20.0,0.002,34.0,1.0,35.949585,-119.050362,119.100998,6,600,58,3,e00fce6808784ceaf209f949,2024-08-13 22:20:03.280000+00:00,2024-08-13T22:20:03.441Z,2024-08-13T22:20:03.441Z
DjX5w9wxiY,MOOSPMv3Parser,1723587601,1.0,1.0,3.0,2.0,2.0,3.0,3.0,3.0,3.0,3.0,387.0,118.0,758621.0,25.0,20.0,3.0,20.0,20.0,0.0,0.0,20.0,1.0,35.0,40.0,22.0,19.0,0.0,19.0,1.0,36.43396,-119.922791,17.42,10,600,58,3,e00fce6876826e255108c6bd,2024-08-13 22:20:04.380000+00:00,2024-08-13T22:20:04.534Z,2024-08-13T22:20:04.534Z
