objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
LpSc01i7QJ,MOOSPMv3Parser,1709032800,7.84,7.84,4.5,11.37,11.37,4.72,4.72,11.96,11.96,4.72,1570.41,424.9,125890.08,67.34,35.2,4.61,35.34,35.34,12.3,80.6,35.34,0.35,11.7,11.9,84.9,84.5,0.304,36.7,3.0,36.785381,-119.773178,48.549,6,600,58,1,e00fce68e77e43df92405fdb,2024-02-27 11:20:02.816000+00:00,2024-02-27T11:20:03.077Z,2024-02-27T11:20:03.077Z
7o51KBKzfl,MOOSPMv3Parser,1709033401,6.0,6.0,5.0,10.0,10.0,5.0,5.0,10.0,10.0,5.0,1196.0,358.0,223626.0,68.0,39.0,3.0,39.0,39.0,12.0,76.0,39.0,0.0,12.0,12.0,84.0,83.0,32.489,34.0,4.0,36.785271,-119.7733,97.147003,7,599,58,3,e00fce6856818e5885f65487,2024-02-27 11:29:58.490000+00:00,2024-02-27T11:29:58.681Z,2024-02-27T11:29:58.681Z
ziZoABFxN9,MOOSPMv3Parser,1709033400,8.0,8.0,6.0,12.0,12.0,6.0,6.0,13.0,13.0,6.0,1551.0,421.0,17087.0,79.0,46.0,6.0,46.0,46.0,11.0,82.0,46.0,0.0,11.0,10.0,92.0,95.0,511.129,98.0,1.0,36.634323,-120.382332,17.593,7,600,58,3,e00fce6835b6173deb1a1f49,2024-02-27 11:30:01.116000+00:00,2024-02-27T11:30:01.360Z,2024-02-27T11:30:01.360Z
YGQVEer82G,MOOSPMv3Parser,1709033401,7.0,7.0,5.0,10.0,10.0,5.0,5.0,10.0,10.0,5.0,1271.0,370.0,66937.0,66.0,39.0,3.0,40.0,40.0,12.0,74.0,40.0,0.0,12.0,12.0,85.0,81.0,18.124,36.0,19.0,36.785408,-119.773201,62.696999,0,600,58,3,e00fce68f12da1a0c5de6248,2024-02-27 11:30:02.483000+00:00,2024-02-27T11:30:02.720Z,2024-02-27T11:30:02.720Z
hQct2t57J4,MOOSPMv3Parser,1709033400,6.89,6.89,4.01,10.16,10.16,4.21,4.21,10.56,10.56,4.21,1416.06,384.03,125917.53,62.46,31.39,3.21,31.51,31.51,12.1,80.7,31.52,0.35,11.5,11.8,85.0,84.5,0.299,29.5,3.0,36.785282,-119.773132,75.292,6,600,58,1,e00fce68e77e43df92405fdb,2024-02-27 11:30:02.806000+00:00,2024-02-27T11:30:03.054Z,2024-02-27T11:30:03.054Z
D8jH29wgYC,MOOSPMv3Parser,1709034001,6.0,6.0,5.0,8.0,8.0,5.0,5.0,9.0,9.0,5.0,1065.0,318.0,223657.0,54.0,35.0,3.0,36.0,36.0,12.0,76.0,36.0,0.0,11.0,12.0,84.0,83.0,32.991,31.0,4.0,36.785385,-119.773262,59.426998,8,599,58,3,e00fce6856818e5885f65487,2024-02-27 11:39:58.416000+00:00,2024-02-27T11:39:58.645Z,2024-02-27T11:39:58.645Z
kHtPSf5cld,MOOSPMv3Parser,1709034000,9.0,9.0,7.0,14.0,14.0,7.0,7.0,16.0,16.0,7.0,1786.0,484.0,17132.0,101.0,52.0,9.0,53.0,53.0,11.0,81.0,53.0,0.0,10.0,10.0,93.0,94.0,511.074,113.0,1.0,36.63427,-120.382431,21.035,7,600,58,3,e00fce6835b6173deb1a1f49,2024-02-27 11:40:01.200000+00:00,2024-02-27T11:40:01.434Z,2024-02-27T11:40:01.434Z
yy6yidrCjA,MOOSPMv3Parser,1709034001,6.0,6.0,5.0,9.0,9.0,5.0,5.0,9.0,9.0,5.0,1165.0,335.0,66969.0,53.0,36.0,3.0,36.0,36.0,12.0,74.0,36.0,0.0,12.0,12.0,84.0,81.0,18.467,33.0,22.0,36.785343,-119.773094,77.781998,9,600,58,3,e00fce68f12da1a0c5de6248,2024-02-27 11:40:02.310000+00:00,2024-02-27T11:40:02.480Z,2024-02-27T11:40:02.480Z
c6kKbbbSRu,MOOSPMv3Parser,1709034000,5.84,5.84,3.61,8.69,8.69,3.79,3.79,9.37,9.37,3.79,1237.04,331.76,125941.76,57.47,28.25,3.85,28.36,28.37,12.0,80.8,28.37,0.36,11.3,11.6,85.2,85.1,0.301,25.6,3.0,36.785313,-119.773071,78.589996,6,600,58,1,e00fce68e77e43df92405fdb,2024-02-27 11:40:02.881000+00:00,2024-02-27T11:40:03.078Z,2024-02-27T11:40:03.078Z
A3iy9xu0Ez,MOOSPMv3Parser,1709034601,5.0,5.0,4.0,8.0,8.0,4.0,4.0,8.0,8.0,4.0,1017.0,303.0,223686.0,55.0,33.0,2.0,33.0,33.0,12.0,77.0,33.0,0.0,11.0,12.0,85.0,84.0,32.259,32.0,4.0,36.785389,-119.773094,69.886002,9,599,58,3,e00fce6856818e5885f65487,2024-02-27 11:49:58.555000+00:00,2024-02-27T11:49:58.769Z,2024-02-27T11:49:58.769Z
I7BLslYAkj,MOOSPMv3Parser,1709034600,9.0,9.0,7.0,14.0,14.0,7.0,7.0,15.0,15.0,7.0,1773.0,477.0,17178.0,94.0,52.0,8.0,53.0,53.0,10.0,80.0,53.0,0.0,10.0,10.0,92.0,92.0,511.067,109.0,1.0,36.63427,-120.382431,21.031,0,600,58,3,e00fce6835b6173deb1a1f49,2024-02-27 11:50:01.195000+00:00,2024-02-27T11:50:01.398Z,2024-02-27T11:50:01.398Z
IjKywtEhYD,MOOSPMv3Parser,1709034600,5.59,5.59,3.41,8.41,8.41,3.58,3.58,8.82,8.82,3.58,1190.49,320.79,125965.34,52.95,26.67,3.38,26.78,26.78,11.9,81.3,26.78,0.35,11.2,11.4,86.1,86.0,0.31,26.0,3.0,36.785378,-119.773056,50.014,7,600,58,1,e00fce68e77e43df92405fdb,2024-02-27 11:50:02.732000+00:00,2024-02-27T11:50:02.931Z,2024-02-27T11:50:02.931Z
lQtlD7sOyC,MOOSPMv3Parser,1709034601,6.0,6.0,4.0,8.0,8.0,5.0,5.0,9.0,9.0,5.0,1092.0,317.0,66999.0,52.0,34.0,3.0,34.0,34.0,12.0,75.0,34.0,0.0,12.0,12.0,85.0,82.0,18.176,34.0,25.0,36.785324,-119.773155,83.150002,9,600,58,3,e00fce68f12da1a0c5de6248,2024-02-27 11:50:02.717000+00:00,2024-02-27T11:50:02.946Z,2024-02-27T11:50:02.946Z
L9GmkClDiU,MOOSPMv3Parser,1709035201,5.0,5.0,4.0,7.0,7.0,4.0,4.0,8.0,8.0,4.0,939.0,280.0,223712.0,49.0,31.0,3.0,31.0,31.0,12.0,77.0,31.0,0.0,11.0,11.0,84.0,84.0,32.81,33.0,4.0,36.785378,-119.773155,81.436996,9,599,58,3,e00fce6856818e5885f65487,2024-02-27 11:59:58.507000+00:00,2024-02-27T11:59:58.719Z,2024-02-27T11:59:58.719Z
