objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
p2Nyk4rRPP,MOOSPMv3Parser,1733968801,50.0,34.0,62.0,83.0,55.0,66.0,66.0,94.0,70.0,67.0,8255.0,2489.0,19232.0,570.0,484.0,48.0,487.0,487.0,12.0,62.0,487.0,0.0,13.0,12.0,58.0,60.0,508.121,174.0,1,36.785358,-119.773109,95.343002,0,600,58,3,e00fce6856818e5885f65487,2024-12-12 02:00:02.108000+00:00,2024-12-12T02:00:02.584Z,2024-12-12T02:00:02.584Z
1eA9qqO0iE,MOOSPMv3Parser,1733968801,36.0,31.0,56.0,75.0,56.0,60.0,61.0,88.0,73.0,61.0,5392.0,1689.0,1581516.0,473.0,439.0,67.0,442.0,442.0,2.0,1.0,442.0,1.0,10.0,10.0,75.0,77.0,30.866,144.0,5,36.433624,-119.923386,37.458,6,600,58,3,e00fce6876826e255108c6bd,2024-12-12 02:00:02.336000+00:00,2024-12-12T02:00:02.851Z,2024-12-12T02:00:02.851Z
ehFTkAcE8Z,MOOSPMv3Parser,1733968800,31.51,26.23,33.48,53.64,43.27,35.16,35.2,62.31,55.7,35.22,6068.69,1631.44,378273.53,328.78,261.95,40.99,263.03,263.07,9.8,60.6,263.1,0.44,6.8,8.5,75.7,68.2,12.736,224.3,1,36.139008,-120.368423,145.809006,8,600,58,1,e00fce68e77e43df92405fdb,2024-12-12 02:00:02.483000+00:00,2024-12-12T02:00:03.008Z,2024-12-12T02:00:03.008Z
PRAlm0AgQd,MOOSPMv3Parser,1733968801,26.0,24.0,28.0,50.0,44.0,37.0,43.0,57.0,55.0,46.0,3986.0,1177.0,310627.0,339.0,212.0,38.0,219.0,220.0,10.0,57.0,221.0,1.0,7.0,8.0,75.0,68.0,17.517,220.0,3277,36.138802,-120.368446,176.304001,6,600,58,3,e00fce68e28dcbc9a589be10,2024-12-12 02:00:03.200000+00:00,2024-12-12T02:00:03.971Z,2024-12-12T02:00:03.971Z
SoF9FQTHB6,MOOSPMv3Parser,1733968801,24.0,22.0,38.0,45.0,39.0,40.0,41.0,52.0,49.0,41.0,4429.0,1257.0,396469.0,329.0,294.0,39.0,296.0,296.0,10.0,54.0,296.0,1.0,7.0,8.0,76.0,69.0,518.118,225.0,1,36.139027,-120.368378,172.317993,6,600,58,3,e00fce68e739ecbcf9e91965,2024-12-12 02:00:03.875000+00:00,2024-12-12T02:00:04.164Z,2024-12-12T02:00:04.164Z
LnPYou2E7D,MOOSPMv3Parser,1733969400,49.0,34.0,61.0,83.0,55.0,65.0,65.0,94.0,70.0,66.0,8221.0,2487.0,19676.0,568.0,474.0,48.0,477.0,477.0,12.0,63.0,477.0,0.0,12.0,12.0,59.0,61.0,508.088,199.0,1,36.785419,-119.773079,77.000999,5,599,58,3,e00fce6856818e5885f65487,2024-12-12 02:10:01.171000+00:00,2024-12-12T02:10:01.422Z,2024-12-12T02:10:01.422Z
CMnUccf3BQ,MOOSPMv3Parser,1733969401,45.0,32.0,57.0,78.0,52.0,61.0,61.0,98.0,72.0,62.0,7497.0,2293.0,11786068.0,549.0,447.0,56.0,450.0,450.0,12.0,63.0,450.0,0.0,12.0,12.0,59.0,61.0,508.421,203.0,1,36.785419,-119.773079,77.000999,5,1,58,3,e00fce6856818e5885f65487,2024-12-12 02:10:01.769000+00:00,2024-12-12T02:10:01.980Z,2024-12-12T02:10:01.980Z
GD5BWYkyQN,MOOSPMv3Parser,1733969400,29.59,25.58,34.29,52.13,42.82,36.08,36.19,60.95,55.29,36.24,5700.12,1526.69,378507.16,333.57,268.16,40.59,269.35,269.4,9.6,62.2,269.43,0.44,6.5,8.1,76.9,69.9,11.833,233.6,1,36.139053,-120.368317,175.067001,5,600,58,1,e00fce68e77e43df92405fdb,2024-12-12 02:10:02.354000+00:00,2024-12-12T02:10:02.566Z,2024-12-12T02:10:02.566Z
LsrrqnJdCw,MOOSPMv3Parser,1733969401,41.0,33.0,64.0,85.0,60.0,68.0,69.0,101.0,79.0,69.0,6079.0,1908.0,1581949.0,537.0,499.0,76.0,502.0,502.0,2.0,0.0,502.0,1.0,10.0,10.0,75.0,78.0,23.525,158.0,8,36.433624,-119.923386,37.462002,0,600,58,3,e00fce6876826e255108c6bd,2024-12-12 02:10:02.414000+00:00,2024-12-12T02:10:02.635Z,2024-12-12T02:10:02.635Z
qtjAeRHKX7,MOOSPMv3Parser,1733969401,27.0,25.0,29.0,51.0,44.0,39.0,45.0,57.0,55.0,48.0,4024.0,1195.0,310806.0,336.0,222.0,38.0,230.0,231.0,9.0,59.0,231.0,1.0,7.0,8.0,76.0,71.0,16.329,240.0,3277,36.138744,-120.368408,176.656006,7,600,58,3,e00fce68e28dcbc9a589be10,2024-12-12 02:10:03.396000+00:00,2024-12-12T02:10:03.605Z,2024-12-12T02:10:03.605Z
