objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
SGiFDDv60t,MOOSPMv3Parser,1754456401,0,0,2,0,0,3,4,0,0,4,205,116,115527,15,18,2,18,19,26,39,19,1,26,28,47,43,0.294,291,1,35.670361,-119.239044,70.564003,14,599,58,3,e00fce686dc2ef0a68fa40b0,2025-08-06 05:00:02.261000+00:00,2025-08-06T05:00:02.590Z,2025-08-06T05:00:02.590Z
Y9XQZpDmJY,MOOSPMv3Parser,1754456401,6,6,4,9,9,5,6,9,9,6,1399,360,121907,54,33,4,33,33,23,37,33,1,23,25,50,47,8.99,332,3277,35.949482,-119.049934,117.585999,7,600,58,3,e00fce6858b443fd80f27170,2025-08-06 05:00:02.622000+00:00,2025-08-06T05:00:02.922Z,2025-08-06T05:00:02.922Z
3JuuID8yrE,MOOSPMv3Parser,1754456401,1,1,2,2,2,2,2,2,2,2,342,99,77559,16,13,1,13,13,24,26,13,1,27,27,32,34,19.527,271,1,35.613205,-119.68956,40.782001,9,600,58,3,e00fce682bbf742cd0b6768a,2025-08-06 05:00:02.833000+00:00,2025-08-06T05:00:03.099Z,2025-08-06T05:00:03.099Z
nnmFFLammz,MOOSPMv3Parser,1754456400,0,0,1,0,0,3,3,0,0,4,159,88,16106,13,10,2,11,12,26,30,12,1,27,29,34,32,17.385,85,2,36.139053,-120.368469,179.651993,7,600,58,3,e00fce68d6b773b56ce8baa0,2025-08-06 05:00:02.993000+00:00,2025-08-06T05:00:03.205Z,2025-08-06T05:00:03.205Z
eLPPYPNOYD,MOOSPMv3Parser,1754456401,2,2,2,3,3,2,3,3,3,3,536,146,162851,19,15,1,15,15,23,37,15,1,24,25,48,46,2.946,279,3277,36.526588,-119.290314,69.433998,0,600,58,3,e00fce68e28dcbc9a589be10,2025-08-06 05:00:03.393000+00:00,2025-08-06T05:00:03.628Z,2025-08-06T05:00:03.628Z
j7eTdsyskO,MOOSPMv3Parser,1754456401,95,63,65,138,91,68,68,140,93,68,4284,3919,17380,780,511,40,513,513,24,21,513,0,24,25,27,25,28.338,136,1,40.594086,-105.075912,1542.063965,7,600,58,3,e00fce68b74b750aa2a7da46,2025-08-06 05:00:04.160000+00:00,2025-08-06T05:00:04.332Z,2025-08-06T05:00:04.332Z
6NZxcNTBRP,MOOSPMv3Parser,1754456400,0,0,1,1,1,2,3,1,1,3,251,66,16353,10,9,1,10,10,25,24,10,1,28,28,31,32,0.0,135,2,36.139061,-120.368408,175.778,11,600,58,3,e00fce68f12da1a0c5de6248,2025-08-06 05:00:04.190000+00:00,2025-08-06T05:00:04.399Z,2025-08-06T05:00:04.399Z
lLYoxVtNv8,MOOSPMv3Parser,1754456401,1,1,2,2,2,5,8,2,2,9,355,82,99297,16,12,3,15,16,24,18,16,1,25,27,30,29,25.772,261,1,36.037582,-120.173218,213.203995,0,600,58,3,e00fce68e88237db75a60608,2025-08-06 05:00:05.398000+00:00,2025-08-06T05:00:05.625Z,2025-08-06T05:00:05.625Z
JSP2kp0ZHj,MOOSPMv3Parser,1754457001,0,0,2,0,0,3,4,0,0,4,207,119,115543,16,18,2,19,19,25,39,19,1,26,27,47,43,0.338,291,1,35.670391,-119.239021,78.528999,11,599,58,3,e00fce686dc2ef0a68fa40b0,2025-08-06 05:10:02.532000+00:00,2025-08-06T05:10:02.720Z,2025-08-06T05:10:02.720Z
aHygaoEEWK,MOOSPMv3Parser,1754457001,0,0,1,1,1,2,3,1,1,3,235,68,77568,11,11,1,12,12,24,28,12,1,27,27,33,36,18.202,274,1,35.613258,-119.689575,62.137001,10,600,58,3,e00fce682bbf742cd0b6768a,2025-08-06 05:10:02.734000+00:00,2025-08-06T05:10:02.940Z,2025-08-06T05:10:02.940Z
aII1lNBcfi,MOOSPMv3Parser,1754457001,5,5,3,7,7,4,4,8,8,4,1209,314,121931,42,26,2,26,27,22,36,27,1,23,24,48,46,10.562,315,3277,35.949505,-119.050018,140.473999,7,600,58,3,e00fce6858b443fd80f27170,2025-08-06 05:10:02.745000+00:00,2025-08-06T05:10:02.954Z,2025-08-06T05:10:02.954Z
8Hr92MGDD5,MOOSPMv3Parser,1754457001,92,61,63,134,89,66,66,136,90,66,4068,3716,17796,749,495,40,497,497,23,23,497,0,23,24,29,27,24.892,195,1,40.59407,-105.075981,1530.006958,8,600,58,3,e00fce68b74b750aa2a7da46,2025-08-06 05:10:03.208000+00:00,2025-08-06T05:10:03.421Z,2025-08-06T05:10:03.421Z
FwJT8b3Gn5,MOOSPMv3Parser,1754457000,20,14,33,40,28,38,40,42,31,42,1207,1053,16315,293,253,34,257,258,25,30,258,1,27,28,35,33,15.199,132,2,36.139027,-120.368423,188.171005,12,600,58,3,e00fce68d6b773b56ce8baa0,2025-08-06 05:10:03.215000+00:00,2025-08-06T05:10:03.487Z,2025-08-06T05:10:03.487Z
neckkwByLk,MOOSPMv3Parser,1754457001,2,2,2,3,3,3,3,3,3,3,531,146,162865,23,16,2,16,16,23,36,17,1,24,25,46,45,3.877,275,3277,36.526588,-119.290329,87.081001,16,600,58,3,e00fce68e28dcbc9a589be10,2025-08-06 05:10:03.247000+00:00,2025-08-06T05:10:03.507Z,2025-08-06T05:10:03.507Z
h7LXIgKTLx,MOOSPMv3Parser,1754457000,19,14,27,32,23,30,31,35,27,32,3291,970,16531,240,207,19,209,210,25,25,210,1,28,28,32,33,0.0,199,2,36.139046,-120.368416,181.914001,11,600,58,3,e00fce68f12da1a0c5de6248,2025-08-06 05:10:04.422000+00:00,2025-08-06T05:10:04.589Z,2025-08-06T05:10:04.589Z
eqeNFs8lQJ,MOOSPMv3Parser,1754457001,0,0,1,1,1,3,4,1,1,5,280,60,99301,10,8,1,10,10,24,19,10,1,25,27,30,29,25.396,257,1,36.037643,-120.173248,208.473999,10,600,58,3,e00fce68e88237db75a60608,2025-08-06 05:10:05.491000+00:00,2025-08-06T05:10:05.674Z,2025-08-06T05:10:05.674Z
miiTiehkHz,MOOSPMv3Parser,1754457601,5,5,3,7,7,4,4,7,7,4,1232,313,121954,43,27,3,27,27,22,39,27,1,23,24,52,50,9.466,295,3277,35.949654,-119.049988,114.150002,9,600,58,3,e00fce6858b443fd80f27170,2025-08-06 05:20:02.675000+00:00,2025-08-06T05:20:02.887Z,2025-08-06T05:20:02.887Z
QRmH0wThZC,MOOSPMv3Parser,1754457601,1,1,2,2,2,3,3,2,2,4,277,80,77577,16,12,1,13,13,24,28,13,1,27,27,34,36,16.685,284,1,35.613258,-119.689575,62.139,0,600,58,3,e00fce682bbf742cd0b6768a,2025-08-06 05:20:02.708000+00:00,2025-08-06T05:20:02.904Z,2025-08-06T05:20:02.904Z
WMzb7a6hsN,MOOSPMv3Parser,1754457601,0,0,3,0,0,4,4,0,0,5,221,132,115559,19,20,2,21,21,25,40,21,1,25,27,48,43,0.357,284,1,35.670368,-119.239037,81.917999,13,599,58,3,e00fce686dc2ef0a68fa40b0,2025-08-06 05:20:02.919000+00:00,2025-08-06T05:20:03.114Z,2025-08-06T05:20:03.114Z
Uzfy4ioGG7,MOOSPMv3Parser,1754457601,2,2,2,3,3,2,3,3,3,3,502,138,162879,20,15,2,16,16,23,37,16,1,24,25,46,46,4.496,271,3277,36.526573,-119.290359,100.918999,10,600,58,3,e00fce68e28dcbc9a589be10,2025-08-06 05:20:03.224000+00:00,2025-08-06T05:20:03.430Z,2025-08-06T05:20:03.430Z
cvFJjyeBKw,MOOSPMv3Parser,1754457601,89,59,61,129,86,64,64,131,87,64,3915,3579,18197,716,477,38,479,479,23,21,479,0,24,24,22,23,24.814,194,1,40.594044,-105.075768,1531.984985,8,600,58,3,e00fce68b74b750aa2a7da46,2025-08-06 05:20:03.518000+00:00,2025-08-06T05:20:03.695Z,2025-08-06T05:20:03.695Z
3T03aiS9Mj,MOOSPMv3Parser,1754457600,1,1,3,2,2,4,4,3,3,4,242,163,16337,31,27,5,27,27,25,31,27,1,26,28,36,34,16.515,121,2,36.138992,-120.368347,197.164993,9,600,58,3,e00fce68d6b773b56ce8baa0,2025-08-06 05:20:03.557000+00:00,2025-08-06T05:20:03.825Z,2025-08-06T05:20:03.825Z
gzlL4V8dQd,MOOSPMv3Parser,1754457600,2,2,3,3,3,3,3,4,4,4,526,146,16552,25,25,2,25,25,25,26,25,1,27,28,33,34,0.0,159,2,36.139053,-120.368408,181.628006,7,600,58,3,e00fce68f12da1a0c5de6248,2025-08-06 05:20:04.338000+00:00,2025-08-06T05:20:04.528Z,2025-08-06T05:20:04.528Z
wAviaPEtAy,MOOSPMv3Parser,1754457601,0,0,1,1,1,3,4,1,1,5,285,63,99306,12,9,2,11,11,24,20,11,1,25,26,30,30,24.781,281,1,36.03751,-120.173256,226.080994,7,600,58,3,e00fce68e88237db75a60608,2025-08-06 05:20:05.463000+00:00,2025-08-06T05:20:05.710Z,2025-08-06T05:20:05.710Z
0BtTApFVQL,MOOSPMv3Parser,1754458200,0,0,1,0,0,2,2,0,0,2,167,92,16345,13,10,2,10,10,25,32,10,1,26,28,37,35,19.451,73,2,36.138996,-120.368362,158.417999,8,600,58,3,e00fce68d6b773b56ce8baa0,2025-08-06 05:30:02.287000+00:00,2025-08-06T05:30:02.511Z,2025-08-06T05:30:02.511Z
YH5m9aVHld,MOOSPMv3Parser,1754458201,4,4,3,6,6,4,4,7,7,4,1173,294,121976,39,26,2,27,27,22,37,27,1,22,24,47,46,10.586,297,3277,35.949471,-119.049889,119.889999,9,600,58,3,e00fce6858b443fd80f27170,2025-08-06 05:30:02.746000+00:00,2025-08-06T05:30:02.917Z,2025-08-06T05:30:02.917Z
7eJ7wmexde,MOOSPMv3Parser,1754458201,1,1,1,1,1,2,3,1,1,3,265,77,77585,11,10,1,11,11,24,28,11,1,26,26,34,36,18.413,265,1,35.613258,-119.689575,62.839001,13,600,58,3,e00fce682bbf742cd0b6768a,2025-08-06 05:30:02.725000+00:00,2025-08-06T05:30:02.934Z,2025-08-06T05:30:02.934Z
9849JIuHHo,MOOSPMv3Parser,1754458201,0,0,2,0,0,3,4,0,0,4,223,130,115575,17,19,2,19,20,24,41,20,1,25,26,50,45,0.348,276,1,35.670376,-119.239067,75.514,12,599,58,3,e00fce686dc2ef0a68fa40b0,2025-08-06 05:30:03.089000+00:00,2025-08-06T05:30:03.285Z,2025-08-06T05:30:03.285Z
fBlOHege5f,MOOSPMv3Parser,1754458201,3,3,3,4,4,3,4,4,4,4,644,177,162896,26,20,2,21,21,23,38,21,1,24,24,47,47,3.813,273,3277,36.526581,-119.290314,95.218002,10,600,58,3,e00fce68e28dcbc9a589be10,2025-08-06 05:30:03.223000+00:00,2025-08-06T05:30:03.407Z,2025-08-06T05:30:03.407Z
6V2yFogXG1,MOOSPMv3Parser,1754458201,91,60,62,132,87,65,65,134,89,65,3976,3633,18607,727,488,37,490,490,22,24,490,0,23,24,29,28,25.009,165,1,40.594063,-105.07618,1513.54895,5,600,58,3,e00fce68b74b750aa2a7da46,2025-08-06 05:30:03.853000+00:00,2025-08-06T05:30:04.043Z,2025-08-06T05:30:04.043Z
9IhWW9yWc7,MOOSPMv3Parser,1754458200,1,1,1,1,1,2,2,1,1,2,296,79,16560,10,9,1,10,10,24,27,10,1,27,27,34,35,0.0,127,2,36.139015,-120.368362,170.317001,8,600,58,3,e00fce68f12da1a0c5de6248,2025-08-06 05:30:04.351000+00:00,2025-08-06T05:30:04.589Z,2025-08-06T05:30:04.589Z
1TRJbevoCg,MOOSPMv3Parser,1754458201,0,0,1,1,1,3,5,1,1,5,275,60,99312,12,10,2,11,12,24,20,12,1,24,26,31,31,22.535,322,1,36.037529,-120.173241,216.052002,11,600,58,3,e00fce68e88237db75a60608,2025-08-06 05:30:05.471000+00:00,2025-08-06T05:30:05.723Z,2025-08-06T05:30:05.723Z
XAB47PSdfS,MOOSPMv3Parser,1754458801,0,0,2,0,0,3,3,0,0,4,214,125,115591,17,18,2,19,19,24,42,19,1,24,26,51,46,0.314,271,1,35.670357,-119.239044,79.723,12,599,58,3,e00fce686dc2ef0a68fa40b0,2025-08-06 05:40:02.274000+00:00,2025-08-06T05:40:02.564Z,2025-08-06T05:40:02.564Z
kZrBaILhFV,MOOSPMv3Parser,1754458800,0,0,1,0,0,2,2,0,0,3,163,90,16352,13,9,2,10,10,25,32,10,1,26,27,38,36,16.841,99,2,36.139038,-120.36837,182.158005,10,600,58,3,e00fce68d6b773b56ce8baa0,2025-08-06 05:40:02.423000+00:00,2025-08-06T05:40:02.658Z,2025-08-06T05:40:02.658Z
V2QPwgDhrg,MOOSPMv3Parser,1754458801,0,0,1,1,1,2,2,1,1,2,239,66,77592,9,8,1,9,9,24,27,9,1,27,26,33,35,20.451,223,1,35.6133,-119.689514,61.159,12,600,58,3,e00fce682bbf742cd0b6768a,2025-08-06 05:40:02.624000+00:00,2025-08-06T05:40:02.825Z,2025-08-06T05:40:02.825Z
7fNGmq67i5,MOOSPMv3Parser,1754458801,3,3,2,4,4,3,3,4,4,3,795,203,121992,26,19,2,19,19,22,36,19,1,23,24,46,46,13.333,242,3277,35.949471,-119.049889,119.889,0,600,58,3,e00fce6858b443fd80f27170,2025-08-06 05:40:02.602000+00:00,2025-08-06T05:40:02.837Z,2025-08-06T05:40:02.837Z
2Qib2QlhpH,MOOSPMv3Parser,1754458801,6,6,5,9,9,5,6,9,9,6,1177,335,162931,59,39,4,40,40,22,39,40,1,23,24,50,48,2.899,280,3277,36.526573,-119.29026,77.111,11,600,58,3,e00fce68e28dcbc9a589be10,2025-08-06 05:40:03.382000+00:00,2025-08-06T05:40:03.633Z,2025-08-06T05:40:03.633Z
PadCfslMv9,MOOSPMv3Parser,1754458801,81,54,56,117,78,59,59,119,83,59,3522,3208,18975,634,438,33,440,440,22,25,440,0,22,23,31,30,16.928,331,1,40.594028,-105.075821,1527.071045,7,600,58,3,e00fce68b74b750aa2a7da46,2025-08-06 05:40:04.170000+00:00,2025-08-06T05:40:04.366Z,2025-08-06T05:40:04.366Z
2sdsNVnnE6,MOOSPMv3Parser,1754458800,1,1,1,1,1,2,2,1,1,2,284,78,16567,10,9,1,9,9,24,28,9,1,27,27,35,36,0.0,169,3,36.139091,-120.368423,176.595993,7,600,58,3,e00fce68f12da1a0c5de6248,2025-08-06 05:40:04.268000+00:00,2025-08-06T05:40:04.439Z,2025-08-06T05:40:04.439Z
aaX3u4be1Z,MOOSPMv3Parser,1754458801,0,0,1,1,1,3,4,1,1,4,274,57,99317,11,8,1,10,10,23,21,10,1,25,26,31,31,23.414,300,1,36.037533,-120.173195,216.421005,9,600,58,3,e00fce68e88237db75a60608,2025-08-06 05:40:05.389000+00:00,2025-08-06T05:40:05.615Z,2025-08-06T05:40:05.615Z
WPTgmAxDrm,MOOSPMv3Parser,1754459400,0,0,1,0,0,2,2,0,0,2,162,87,16359,11,10,2,10,10,24,33,10,1,25,27,39,36,17.077,100,2,36.139004,-120.368332,177.477005,6,600,58,3,e00fce68d6b773b56ce8baa0,2025-08-06 05:50:02.333000+00:00,2025-08-06T05:50:02.545Z,2025-08-06T05:50:02.545Z
9g616BowKr,MOOSPMv3Parser,1754459401,0,0,3,0,0,3,4,0,0,4,232,139,115414,20,20,2,20,21,24,41,21,1,24,26,51,45,0.392,273,1,35.670357,-119.239044,79.724998,0,600,58,3,e00fce686dc2ef0a68fa40b0,2025-08-06 05:50:02.593000+00:00,2025-08-06T05:50:02.772Z,2025-08-06T05:50:02.772Z
REWslGg45K,MOOSPMv3Parser,1754459401,3,3,2,5,5,3,3,5,5,3,843,218,122009,28,19,2,19,19,22,36,19,1,22,23,47,46,12.479,237,3277,35.949554,-119.050011,114.593002,9,600,58,3,e00fce6858b443fd80f27170,2025-08-06 05:50:02.753000+00:00,2025-08-06T05:50:03.048Z,2025-08-06T05:50:03.048Z
