objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
UeMfj9n0q1,MOOSPMv3Parser,1741262400,1,1,2.0,2.0,2.0,2.0,2.0,3.0,3.0,3.0,342.0,100.0,10852.0,19.0,15.0,2.0,15.0,15.0,8.0,91.0,15.0,1.0,8.0,7.0,83.0,91.0,508.091,14.0,20.0,36.785431,-119.773048,60.012001,5,600,58,3,e00fce6856818e5885f65487,2025-03-06 12:00:01.688000+00:00,2025-03-06T12:00:01.953Z,2025-03-06T12:00:01.953Z
1DQ2FACH5u,MOOSPMv3Parser,1741262400,0,0,0.22,0.0,0.0,0.29,0.35,0.08,0.08,0.38,102.38,11.52,49559.58,2.02,1.62,0.21,1.7,1.71,9.0,81.4,1.72,0.69,7.4,7.9,74.8,72.8,45.169,7.8,15.2,36.139114,-120.368416,155.339996,7,600,58,1,e00fce68e77e43df92405fdb,2025-03-06 12:00:01.672000+00:00,2025-03-06T12:00:02.097Z,2025-03-06T12:00:02.097Z
kfoJJsVj1T,MOOSPMv3Parser,1741262400,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.0,10.0,7133.0,2.0,2.0,0.0,2.0,2.0,9.0,73.0,2.0,1.0,7.0,8.0,75.0,72.0,509.667,6.0,3277.0,36.138962,-120.368309,174.440002,6,599,58,3,e00fce68e28dcbc9a589be10,2025-03-06 12:00:02.170000+00:00,2025-03-06T12:00:02.522Z,2025-03-06T12:00:02.522Z
HExUDc3up3,MOOSPMv3Parser,1741262401,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.0,9.0,63226.0,2.0,2.0,0.0,2.0,2.0,9.0,68.0,2.0,1.0,7.0,9.0,75.0,67.0,40.233,8.0,337.0,36.138981,-120.368431,204.942993,5,600,58,3,e00fce68f12da1a0c5de6248,2025-03-06 12:00:02.948000+00:00,2025-03-06T12:00:03.312Z,2025-03-06T12:00:03.312Z
mivsuUAfmI,MOOSPMv3Parser,1741262400,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,103.0,17.0,60949.0,4.0,2.0,1.0,2.0,2.0,9.0,65.0,2.0,1.0,7.0,8.0,74.0,69.0,517.988,10.0,300.0,36.138985,-120.368294,159.347,9,600,58,3,e00fce68e739ecbcf9e91965,2025-03-06 12:00:03.364000+00:00,2025-03-06T12:00:03.817Z,2025-03-06T12:00:03.817Z
LYFBt3sjlR,MOOSPMv3Parser,1741262401,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.0,11.0,88137.0,1.0,2.0,0.0,2.0,2.0,9.0,87.0,2.0,1.0,7.0,8.0,75.0,70.0,36.587,8.0,18.0,36.138973,-120.368423,167.427002,7,599,58,3,e00fce68e88237db75a60608,2025-03-06 12:00:03.464000+00:00,2025-03-06T12:00:03.884Z,2025-03-06T12:00:03.884Z
czUo4T5ABm,MOOSPMv3Parser,1741262401,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.0,9.0,23317.0,2.0,2.0,0.0,2.0,2.0,0.0,0.0,2.0,1.0,7.0,9.0,77.0,69.0,143.508,49.0,10.0,36.138824,-120.367973,213.473999,5,600,58,3,e00fce6876826e255108c6bd,2025-03-06 12:00:04.466000+00:00,2025-03-06T12:00:04.724Z,2025-03-06T12:00:04.724Z
GYRo799KR6,MOOSPMv3Parser,1741263000,1,1,2.0,2.0,2.0,2.0,3.0,2.0,2.0,3.0,344.0,100.0,10864.0,18.0,14.0,1.0,15.0,15.0,8.0,92.0,15.0,1.0,8.0,7.0,84.0,92.0,508.053,11.0,28.0,36.785431,-119.773048,60.007999,0,600,58,3,e00fce6856818e5885f65487,2025-03-06 12:10:01.602000+00:00,2025-03-06T12:10:01.831Z,2025-03-06T12:10:01.831Z
NybqqFM25k,MOOSPMv3Parser,1741263000,0,0,0.25,0.0,0.0,0.33,0.4,0.02,0.02,0.43,99.21,12.69,49561.23,1.99,1.86,0.37,1.95,1.96,8.9,83.3,1.97,0.69,7.0,7.7,78.3,76.3,42.547,11.4,14.0,36.13913,-120.368416,192.436996,7,600,58,1,e00fce68e77e43df92405fdb,2025-03-06 12:10:01.616000+00:00,2025-03-06T12:10:01.860Z,2025-03-06T12:10:01.860Z
1tnwVLES9f,MOOSPMv3Parser,1741263000,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.0,10.0,7134.0,2.0,2.0,0.0,2.0,2.0,9.0,75.0,2.0,1.0,7.0,8.0,78.0,75.0,509.738,7.0,3277.0,36.139065,-120.368279,234.766998,5,599,58,3,e00fce68e28dcbc9a589be10,2025-03-06 12:10:02.164000+00:00,2025-03-06T12:10:02.384Z,2025-03-06T12:10:02.384Z
