objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
HPngMDRg8V,MOOSPMv3Parser,1779609601,4,4,3,5,5,3,3,5,5,3,768,217,1302,36,23,2,23,23,20,42,23,1,19,21,49,47,27.016,244,3277,36.139019,-120.368492,202.641006,0,600,58,3,e00fce68e28dcbc9a589be10,2026-05-24T08:00:03.138Z,2026-05-24T08:00:03.435Z,2026-05-24T08:00:03.435Z
tsL0xOlJ1n,MOOSPMv3Parser,1779609601,0,0,3,1,1,3,3,1,1,3,257,173,248922,30,23,3,23,23,20,40,23,0,20,21,48,45,0,326,3,36.138943,-120.368286,147.162994,6,600,58,3,e00fce68d6b773b56ce8baa0,2026-05-24T08:00:03.551Z,2026-05-24T08:00:03.761Z,2026-05-24T08:00:03.761Z
CW5trgm1Ue,MOOSPMv3Parser,1779609601,4,4,3,6,6,3,4,6,6,4,910,223,1176,44,25,3,25,25,19,40,25,0,20,21,48,47,515.9,249,4,36.139011,-120.368355,178.895004,7,600,58,3,e00fce68e739ecbcf9e91965,2026-05-24T08:00:04.013Z,2026-05-24T08:00:04.214Z,2026-05-24T08:00:04.214Z
EIwIrivRzm,MOOSPMv3Parser,1779609601,4,4,3,5,5,3,3,5,5,3,789,225,36062,35,24,2,24,24,19,43,24,0,19,21,48,45,0,191,5,36.139061,-120.368408,187.567001,8,600,58,3,e00fce68f12da1a0c5de6248,2026-05-24T08:00:09.155Z,2026-05-24T08:00:09.382Z,2026-05-24T08:00:09.382Z
Y1yPWC7xLX,MOOSPMv3Parser,1779610201,4,4,3,6,6,3,3,6,6,3,821,234,1323,38,24,2,24,24,19,43,24,0,19,21,51,48,24.213,277,3277,36.139057,-120.368401,171.897995,7,600,58,3,e00fce68e28dcbc9a589be10,2026-05-24T08:10:03.314Z,2026-05-24T08:10:03.573Z,2026-05-24T08:10:03.573Z
1GOY7j2E2P,MOOSPMv3Parser,1779610201,4,4,3,5,5,3,3,6,6,3,833,233,36083,36,24,1,24,24,19,45,24,0,19,21,50,46,0,219,3,36.139091,-120.368484,175.209,7,600,58,3,e00fce68f12da1a0c5de6248,2026-05-24T08:10:03.645Z,2026-05-24T08:10:03.789Z,2026-05-24T08:10:03.789Z
c9sv8Gnts8,MOOSPMv3Parser,1779610201,0,0,3,1,1,3,3,2,2,3,272,185,248938,32,24,3,24,24,20,40,24,0,19,21,50,46,0.001,365,2,36.139019,-120.368279,196.667007,6,600,58,3,e00fce68d6b773b56ce8baa0,2026-05-24T08:10:03.802Z,2026-05-24T08:10:04.051Z,2026-05-24T08:10:04.051Z
kMISyFDMp8,MOOSPMv3Parser,1779610201,4,4,3,6,6,3,3,7,7,3,928,230,1199,46,26,3,26,26,19,42,26,0,19,20,50,49,515.99,306,3,36.139011,-120.368355,178.891006,0,600,58,3,e00fce68e739ecbcf9e91965,2026-05-24T08:10:03.963Z,2026-05-24T08:10:04.104Z,2026-05-24T08:10:04.104Z
F6QJaGHATC,MOOSPMv3Parser,1779610801,4,4,3,6,6,3,3,6,6,3,819,235,1345,40,26,3,26,26,19,45,26,0,19,20,51,50,23.757,278,3277,36.138924,-120.368492,207.783997,8,600,58,3,e00fce68e28dcbc9a589be10,2026-05-24T08:20:03.142Z,2026-05-24T08:20:03.302Z,2026-05-24T08:20:03.302Z
UpgZ8qyjbX,MOOSPMv3Parser,1779610801,4,4,3,6,6,3,3,6,6,3,825,235,36105,37,25,2,25,25,19,46,25,0,19,20,52,48,0,233,3,36.138996,-120.368416,183.070007,8,600,58,3,e00fce68f12da1a0c5de6248,2026-05-24T08:20:03.472Z,2026-05-24T08:20:03.651Z,2026-05-24T08:20:03.651Z
EEEWO3ukVj,MOOSPMv3Parser,1779610801,4,4,3,6,6,4,4,6,6,4,929,233,1221,43,26,3,26,26,19,44,26,0,19,20,51,51,516.107,317,3,36.138992,-120.36834,172.207993,7,600,58,3,e00fce68e739ecbcf9e91965,2026-05-24T08:20:03.897Z,2026-05-24T08:20:04.053Z,2026-05-24T08:20:04.053Z
c5SnElTgBr,MOOSPMv3Parser,1779610801,0,0,3,1,1,3,3,2,2,3,264,181,248955,31,24,3,25,25,19,41,25,0,19,21,52,47,0,382,2,36.139042,-120.368225,176.677002,6,600,58,3,e00fce68d6b773b56ce8baa0,2026-05-24T08:20:04.048Z,2026-05-24T08:20:04.204Z,2026-05-24T08:20:04.204Z
hrW5au8rzt,MOOSPMv3Parser,1779611401,0,0,3,1,1,3,3,1,1,3,272,185,248972,30,25,3,26,26,19,42,26,0,19,20,53,49,0.077,395,2,36.139042,-120.368225,176.675995,0,600,58,3,e00fce68d6b773b56ce8baa0,2026-05-24T08:30:03.087Z,2026-05-24T08:30:03.296Z,2026-05-24T08:30:03.296Z
yjfqlqcSAx,MOOSPMv3Parser,1779611401,4,4,3,6,6,3,3,7,7,3,842,241,1365,42,24,4,24,24,19,46,24,0,19,20,52,50,25.53,267,3277,36.139038,-120.368378,196.414993,8,600,58,3,e00fce68e28dcbc9a589be10,2026-05-24T08:30:03.223Z,2026-05-24T08:30:03.397Z,2026-05-24T08:30:03.397Z
c9gM1H5JMh,MOOSPMv3Parser,1779611401,4,4,3,5,5,3,3,6,6,3,852,240,36127,34,25,2,26,26,18,48,26,0,18,20,53,50,0,245,2,36.139057,-120.36834,180.511002,9,600,58,3,e00fce68f12da1a0c5de6248,2026-05-24T08:30:03.484Z,2026-05-24T08:30:03.649Z,2026-05-24T08:30:03.649Z
