objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
wywXrOxQ86,MOOSPMv3Parser,1787559000,0,0,3,0,0,3,3,0,0,3,253,168,78511,30,23,3,23,23,23,37,23,0,25,25,42,42,15.96,282,1,36.139091,-120.368401,184.738998,6,600,58,3,e00fce68d6b773b56ce8baa0,2026-08-24 08:10:02.609000+00:00,2026-08-24T08:10:02.814Z,2026-08-24T08:10:02.814Z
vujqGEcU92,MOOSPMv3Parser,1787559000,11,11,7,14,14,7,7,15,15,7,2145,582,174029,75,55,4,55,55,22,64,55,0,23,24,62,59,5.155,211,1,36.523373,-119.278816,90.089996,6,600,58,3,e00fce68f12da1a0c5de6248,2026-08-24 08:10:02.770000+00:00,2026-08-24T08:10:02.990Z,2026-08-24T08:10:02.990Z
rgONx7Piiv,MOOSPMv3Parser,1787559000,4,4,5,8,8,6,6,10,10,6,942,288,64312,59,43,9,43,43,0,0,43,0,24,26,53,51,8.08,500,1,36.433464,-119.92337,30.34,5,600,58,3,e00fce6876826e255108c6bd,2026-08-24 08:10:02.921000+00:00,2026-08-24T08:10:03.118Z,2026-08-24T08:10:03.118Z
f0jOJnuFk7,MOOSPMv3Parser,1787559001,7,7,6,11,11,6,6,11,11,6,2922,425,39212,72,44,4,44,44,23,36,44,0,24,25,45,45,22.146,284,1,36.503201,-120.325394,66.996002,5,600,58,3,e00fce68e77e43df92405fdb,2026-08-24 08:10:03.106000+00:00,2026-08-24T08:10:03.305Z,2026-08-24T08:10:03.305Z
77679gVdsg,MOOSPMv3Parser,1787559000,6,6,4,9,9,4,4,10,10,4,1259,344,112286,56,31,4,31,31,22,44,31,0,24,25,50,48,13.913,169,1,35.949627,-119.04985,120.602997,6,600,58,3,e00fce6808784ceaf209f949,2026-08-24 08:10:03.151000+00:00,2026-08-24T08:10:03.353Z,2026-08-24T08:10:03.353Z
tVYEMb6xF2,MOOSPMv3Parser,1787559000,0,0,2,0,0,2,2,0,0,2,214,130,23875,21,12,2,13,13,24,37,13,0,25,26,41,39,16.064,256,1,36.139046,-120.368355,170.261993,5,600,58,3,e00fce686dc2ef0a68fa40b0,2026-08-24 08:10:03.299000+00:00,2026-08-24T08:10:03.526Z,2026-08-24T08:10:03.526Z
QdFyni13hu,MOOSPMv3Parser,1787559000,3,3,3,4,4,3,3,5,5,3,711,177,85574,29,26,2,26,26,22,32,26,0,27,25,35,43,20.688,320,1,36.138954,-120.368446,157.190994,4,600,58,3,e00fce6850cac69f647dc199,2026-08-24 08:10:03.862000+00:00,2026-08-24T08:10:04.023Z,2026-08-24T08:10:04.023Z
ZncYMLyGAO,MOOSPMv3Parser,1787559000,6,6,5,9,9,6,6,9,9,6,1133,325,106969,63,42,4,42,42,26,24,42,1,28,29,35,35,28.928,114,3277,2.8e-05,-0.00422,4852.812988,7,600,58,3,e00fce68e28dcbc9a589be10,2026-08-24 08:10:04.053000+00:00,2026-08-24T08:10:04.216Z,2026-08-24T08:10:04.216Z
t4k0jgAAdF,MOOSPMv3Parser,1787559000,5,5,5,7,7,5,5,8,8,5,1381,307,160710,45,36,3,36,36,25,43,36,0,27,27,45,46,13.936,428,1,36.762798,-119.798744,69.111,9,600,58,3,e00fce68e88237db75a60608,2026-08-24 08:10:05.005000+00:00,2026-08-24T08:10:05.160Z,2026-08-24T08:10:05.160Z
oOC0HnHdKa,MOOSPMv3Parser,1787559001,5,5,0,9,9,0,0,10,10,0,1202,310,0,62,0,7,0,0,24,32,0,2,26,27,40,42,12.707,260,2,36.187397,-119.822037,21.318001,9,600,58,3,e00fce68e739ecbcf9e91965,2026-08-24 08:10:05.086000+00:00,2026-08-24T08:10:05.291Z,2026-08-24T08:10:05.291Z
YPAe3eHPTP,MOOSPMv3Parser,1787559600,0,0,2,0,0,2,2,0,0,2,222,134,23887,20,14,2,14,14,24,37,14,0,24,26,41,39,14.89,273,1,36.13905,-120.36837,157.292007,7,600,58,3,e00fce686dc2ef0a68fa40b0,2026-08-24 08:20:02.193000+00:00,2026-08-24T08:20:02.378Z,2026-08-24T08:20:02.378Z
M5w0KmD01D,MOOSPMv3Parser,1787559600,5,5,6,8,8,7,7,11,11,8,1001,310,64353,62,48,9,49,49,0,0,49,1,24,25,53,51,8.177,500,1,36.433601,-119.923347,28.448999,6,600,58,3,e00fce6876826e255108c6bd,2026-08-24 08:20:02.621000+00:00,2026-08-24T08:20:02.802Z,2026-08-24T08:20:02.802Z
4WzywF4LoR,MOOSPMv3Parser,1787559600,0,0,3,0,0,3,3,1,1,3,255,169,78532,29,24,3,24,25,23,37,25,0,24,25,42,42,14.277,295,1,36.139023,-120.368385,182.901993,7,600,58,3,e00fce68d6b773b56ce8baa0,2026-08-24 08:20:02.866000+00:00,2026-08-24T08:20:03.051Z,2026-08-24T08:20:03.051Z
3HfH4DG3Xa,MOOSPMv3Parser,1787559601,7,7,6,11,11,6,6,11,11,6,2429,415,39252,72,45,5,46,46,23,36,46,0,24,25,44,45,22.164,280,1,36.503162,-120.325432,48.796001,6,600,58,3,e00fce68e77e43df92405fdb,2026-08-24 08:20:02.903000+00:00,2026-08-24T08:20:03.108Z,2026-08-24T08:20:03.108Z
Qe7z7RKXKZ,MOOSPMv3Parser,1787559600,11,11,7,14,14,7,7,15,15,7,2152,587,174076,73,54,3,54,54,22,66,54,0,23,24,65,60,4.609,217,1,36.523476,-119.278824,81.431999,6,600,58,3,e00fce68f12da1a0c5de6248,2026-08-24 08:20:02.996000+00:00,2026-08-24T08:20:03.230Z,2026-08-24T08:20:03.230Z
e7qSgQ1wrf,MOOSPMv3Parser,1787559600,6,6,4,9,9,4,4,9,9,4,1265,344,112314,54,32,4,32,32,22,44,32,0,24,25,49,48,14.635,160,1,35.949635,-119.049911,102.589996,5,600,58,3,e00fce6808784ceaf209f949,2026-08-24 08:20:03.152000+00:00,2026-08-24T08:20:03.342Z,2026-08-24T08:20:03.342Z
VAL4aKRHKV,MOOSPMv3Parser,1787559600,5,5,5,8,8,5,5,8,8,5,1009,290,107002,58,39,3,39,39,26,25,39,1,28,29,35,35,28.973,101,3277,2.8e-05,-0.00422,4852.812988,7,600,58,3,e00fce68e28dcbc9a589be10,2026-08-24 08:20:04.032000+00:00,2026-08-24T08:20:04.173Z,2026-08-24T08:20:04.173Z
YC4KrrIi4V,MOOSPMv3Parser,1787559600,3,3,3,4,4,3,3,5,5,3,707,177,85596,33,26,2,26,26,22,33,26,0,27,24,35,43,19.157,355,1,36.138985,-120.368408,163.964996,6,600,58,3,e00fce6850cac69f647dc199,2026-08-24 08:20:04.039000+00:00,2026-08-24T08:20:04.195Z,2026-08-24T08:20:04.195Z
mfenBziO8q,MOOSPMv3Parser,1787559601,7,7,0,11,11,0,0,12,12,0,1418,373,0,77,0,7,0,0,24,32,0,2,26,27,40,42,11.977,260,2,36.187538,-119.822075,27.955999,7,600,58,3,e00fce68e739ecbcf9e91965,2026-08-24 08:20:05.160000+00:00,2026-08-24T08:20:05.390Z,2026-08-24T08:20:05.390Z
iDyZ7FYEVQ,MOOSPMv3Parser,1787559600,5,5,5,8,8,5,5,8,8,5,1380,311,160742,48,37,3,37,37,24,42,37,0,27,27,44,46,13.563,433,1,36.762726,-119.798843,45.639999,10,600,58,3,e00fce68e88237db75a60608,2026-08-24 08:20:05.329000+00:00,2026-08-24T08:20:05.528Z,2026-08-24T08:20:05.528Z
ONZ8AZEb5I,MOOSPMv3Parser,1787560200,0,0,3,0,0,3,3,1,1,3,251,169,78553,29,25,3,26,26,23,37,26,0,24,25,41,42,14.196,298,1,36.139061,-120.368423,187.089005,5,600,58,3,e00fce68d6b773b56ce8baa0,2026-08-24 08:30:02.561000+00:00,2026-08-24T08:30:02.816Z,2026-08-24T08:30:02.816Z
3Lu39lL0EL,MOOSPMv3Parser,1787560200,0,0,2,0,0,2,2,0,0,2,220,131,23898,20,13,2,14,14,23,37,14,0,24,26,41,39,15.694,286,1,36.138996,-120.368408,177.625,8,600,58,3,e00fce686dc2ef0a68fa40b0,2026-08-24 08:30:02.685000+00:00,2026-08-24T08:30:02.962Z,2026-08-24T08:30:02.962Z
yaXhoGTdZC,MOOSPMv3Parser,1787560200,11,11,7,14,14,7,7,15,15,7,2075,570,174122,73,53,3,53,53,22,68,53,0,22,24,68,62,2.972,213,1,36.523476,-119.278824,81.432999,0,600,58,3,e00fce68f12da1a0c5de6248,2026-08-24 08:30:02.808000+00:00,2026-08-24T08:30:03.045Z,2026-08-24T08:30:03.045Z
3qRVCcdHWW,MOOSPMv3Parser,1787560200,5,5,6,8,8,6,7,10,10,7,967,298,64393,61,46,6,47,47,0,0,47,0,24,25,52,51,8.273,500,1,36.433548,-119.92334,24.625,7,600,58,3,e00fce6876826e255108c6bd,2026-08-24 08:30:02.797000+00:00,2026-08-24T08:30:03.060Z,2026-08-24T08:30:03.060Z
PHVksQWIHo,MOOSPMv3Parser,1787560201,7,7,6,10,10,6,6,11,11,6,2048,399,39292,70,47,5,47,47,23,36,47,0,24,25,44,45,20.565,287,1,36.503208,-120.325363,56.763,7,600,58,3,e00fce68e77e43df92405fdb,2026-08-24 08:30:02.925000+00:00,2026-08-24T08:30:03.140Z,2026-08-24T08:30:03.140Z
lBajzdK88P,MOOSPMv3Parser,1787560200,6,6,4,9,9,4,4,9,9,4,1278,350,112342,54,33,3,33,33,22,44,33,0,24,25,49,48,15.328,153,1,35.949524,-119.049873,111.839996,4,600,58,3,e00fce6808784ceaf209f949,2026-08-24 08:30:03.151000+00:00,2026-08-24T08:30:03.366Z,2026-08-24T08:30:03.366Z
q9DBvxYhuA,MOOSPMv3Parser,1787560200,4,4,5,7,7,5,5,7,7,5,925,265,107034,44,36,3,36,36,26,25,36,1,28,29,35,35,27.876,150,3277,2.8e-05,-0.00422,4852.812988,7,600,58,3,e00fce68e28dcbc9a589be10,2026-08-24 08:30:04.121000+00:00,2026-08-24T08:30:04.290Z,2026-08-24T08:30:04.290Z
5fcM7brrIO,MOOSPMv3Parser,1787560200,3,3,3,4,4,3,3,5,5,3,733,178,85619,33,26,2,26,26,22,33,26,0,27,24,35,44,19.474,349,1,36.138981,-120.368347,149.804993,6,600,58,3,e00fce6850cac69f647dc199,2026-08-24 08:30:04.658000+00:00,2026-08-24T08:30:04.826Z,2026-08-24T08:30:04.826Z
sJFJ0THujC,MOOSPMv3Parser,1787560201,7,7,0,13,13,0,0,14,14,0,1552,408,0,87,0,12,0,0,24,31,0,2,26,27,39,41,11.663,262,2,36.187557,-119.82206,13.76,8,600,58,3,e00fce68e739ecbcf9e91965,2026-08-24 08:30:05.087000+00:00,2026-08-24T08:30:05.248Z,2026-08-24T08:30:05.248Z
pL0xVvVt3V,MOOSPMv3Parser,1787560200,6,6,5,9,9,6,6,9,9,6,1440,332,160778,56,42,4,42,42,24,40,42,0,27,27,42,44,13.682,424,1,36.762726,-119.798782,49.583,10,600,58,3,e00fce68e88237db75a60608,2026-08-24 08:30:05.309000+00:00,2026-08-24T08:30:05.524Z,2026-08-24T08:30:05.524Z
wYf1Vj7ToC,MOOSPMv3Parser,1787560800,5,5,7,9,9,7,7,11,11,7,1083,338,64439,69,53,6,53,53,0,0,53,0,24,25,51,50,8.539,500,1,36.433601,-119.923393,22.362,7,600,58,3,e00fce6876826e255108c6bd,2026-08-24 08:40:02.610000+00:00,2026-08-24T08:40:02.901Z,2026-08-24T08:40:02.901Z
9T0xfVwbYE,MOOSPMv3Parser,1787560800,0,0,2,0,0,2,2,0,0,2,226,138,23912,22,16,2,16,16,24,36,16,0,25,26,38,37,19.001,227,1,36.139057,-120.36837,172.910004,7,600,58,3,e00fce686dc2ef0a68fa40b0,2026-08-24 08:40:02.827000+00:00,2026-08-24T08:40:02.981Z,2026-08-24T08:40:02.981Z
5xzEmJjo0a,MOOSPMv3Parser,1787560800,11,11,7,15,15,7,7,15,15,7,2200,603,174169,77,53,3,53,53,21,70,53,0,21,24,73,64,2.069,180,1,36.523312,-119.278809,101.488998,7,600,58,3,e00fce68f12da1a0c5de6248,2026-08-24 08:40:02.834000+00:00,2026-08-24T08:40:03.077Z,2026-08-24T08:40:03.077Z
erbRbdkSBF,MOOSPMv3Parser,1787560800,0,0,3,1,1,3,3,1,1,3,261,178,78574,30,26,3,26,26,23,36,26,0,25,25,39,40,16.938,261,1,36.139053,-120.368423,163.233994,6,600,58,3,e00fce68d6b773b56ce8baa0,2026-08-24 08:40:02.911000+00:00,2026-08-24T08:40:03.101Z,2026-08-24T08:40:03.101Z
L4EMJjIh9P,MOOSPMv3Parser,1787560801,7,7,6,11,11,6,6,12,12,6,2078,407,39334,75,48,5,49,49,23,36,49,0,24,25,43,45,20.464,286,1,36.50312,-120.325363,57.639,6,600,58,3,e00fce68e77e43df92405fdb,2026-08-24 08:40:03.119000+00:00,2026-08-24T08:40:03.277Z,2026-08-24T08:40:03.277Z
0osxlrtoAs,MOOSPMv3Parser,1787560800,6,6,4,9,9,4,4,9,9,4,1292,353,112371,56,33,3,33,33,22,44,33,0,24,25,49,48,15.764,149,2,35.94957,-119.049927,116.653999,7,600,58,3,e00fce6808784ceaf209f949,2026-08-24 08:40:03.152000+00:00,2026-08-24T08:40:03.293Z,2026-08-24T08:40:03.293Z
HabhlmcSkv,MOOSPMv3Parser,1787560800,3,3,3,4,4,4,4,5,5,4,732,181,85641,35,26,3,26,26,22,31,26,0,27,24,34,41,25.224,264,1,36.138912,-120.368462,163.328003,5,600,58,3,e00fce6850cac69f647dc199,2026-08-24 08:40:03.407000+00:00,2026-08-24T08:40:03.622Z,2026-08-24T08:40:03.622Z
JGKBVhlcaj,MOOSPMv3Parser,1787560800,4,4,4,7,7,4,4,7,7,4,901,257,107062,49,33,3,33,33,26,24,33,1,28,29,35,35,26.8,192,3277,2.8e-05,-0.00422,4852.812988,7,600,58,3,e00fce68e28dcbc9a589be10,2026-08-24 08:40:03.958000+00:00,2026-08-24T08:40:04.180Z,2026-08-24T08:40:04.180Z
XrBLDD7TjQ,MOOSPMv3Parser,1787560800,6,6,6,9,9,6,6,10,10,6,1516,355,160819,63,47,3,47,47,24,39,47,0,27,27,41,43,15.931,377,1,36.762653,-119.798759,66.444,10,600,58,3,e00fce68e88237db75a60608,2026-08-24 08:40:05.221000+00:00,2026-08-24T08:40:05.381Z,2026-08-24T08:40:05.381Z
m41IGxEycE,MOOSPMv3Parser,1787560801,8,8,0,14,14,0,0,15,15,0,1719,459,0,98,0,11,0,0,24,31,0,2,26,26,39,41,10.621,265,2,36.187428,-119.82206,28.9,7,599,58,3,e00fce68e739ecbcf9e91965,2026-08-24 08:40:05.247000+00:00,2026-08-24T08:40:05.421Z,2026-08-24T08:40:05.421Z
HBml3Agu6s,MOOSPMv3Parser,1787561400,0,0,3,1,1,4,4,1,1,4,265,180,78597,32,27,4,27,27,23,35,27,0,25,25,37,40,21.051,213,1,36.138931,-120.368301,200.373001,6,600,58,3,e00fce68d6b773b56ce8baa0,2026-08-24 08:50:02.708000+00:00,2026-08-24T08:50:02.985Z,2026-08-24T08:50:02.985Z
It3EREZPyA,MOOSPMv3Parser,1787561401,7,7,6,11,11,6,6,11,11,6,2100,420,39375,72,47,4,47,47,-10,-10,47,0,24,25,44,45,19.121,301,1,36.503056,-120.325371,53.016998,6,600,58,3,e00fce68e77e43df92405fdb,2026-08-24 08:50:02.826000+00:00,2026-08-24T08:50:03.015Z,2026-08-24T08:50:03.015Z
yYJVBHbU9s,MOOSPMv3Parser,1787561400,11,11,7,14,14,7,7,15,15,7,2125,583,174214,78,53,4,53,53,21,71,53,0,21,23,72,65,1.453,182,1,36.523357,-119.278862,87.844002,7,600,58,3,e00fce68f12da1a0c5de6248,2026-08-24 08:50:02.833000+00:00,2026-08-24T08:50:03.027Z,2026-08-24T08:50:03.027Z
RoUtsDBK0Z,MOOSPMv3Parser,1787561400,5,5,7,10,10,7,7,11,11,8,1093,341,64487,70,55,9,55,55,1,1,55,0,24,25,51,50,8.17,500,1,36.433598,-119.923393,30.888,5,600,58,3,e00fce6876826e255108c6bd,2026-08-24 08:50:02.949000+00:00,2026-08-24T08:50:03.176Z,2026-08-24T08:50:03.176Z
RiF7BRkqg6,MOOSPMv3Parser,1787561400,0,0,2,0,0,2,2,0,0,2,235,145,23924,22,15,2,15,15,24,35,15,0,25,26,37,37,22.203,163,1,36.139015,-120.368332,190.246002,7,600,58,3,e00fce686dc2ef0a68fa40b0,2026-08-24 08:50:03.055000+00:00,2026-08-24T08:50:03.227Z,2026-08-24T08:50:03.227Z
VuNfmavuz8,MOOSPMv3Parser,1787561400,6,6,4,9,9,4,4,10,10,4,1354,369,112400,59,34,4,34,34,22,43,34,0,24,24,47,47,15.983,148,2,35.949642,-119.049942,99.581001,6,600,58,3,e00fce6808784ceaf209f949,2026-08-24 08:50:03.289000+00:00,2026-08-24T08:50:03.542Z,2026-08-24T08:50:03.542Z
Q4Gbfw1u11,MOOSPMv3Parser,1787561400,4,4,4,6,6,4,5,6,6,5,845,238,107091,41,33,3,33,33,26,26,33,1,27,29,38,38,25.238,192,3277,2.8e-05,-0.00422,4852.812988,7,600,58,3,e00fce68e28dcbc9a589be10,2026-08-24 08:50:03.884000+00:00,2026-08-24T08:50:04.021Z,2026-08-24T08:50:04.021Z
8I2ZeCOUbo,MOOSPMv3Parser,1787561400,3,3,4,5,5,4,4,5,5,4,796,198,85666,35,29,3,29,29,22,30,29,0,27,24,33,40,31.86,177,1,36.138992,-120.368469,172.315994,7,600,58,3,e00fce6850cac69f647dc199,2026-08-24 08:50:03.864000+00:00,2026-08-24T08:50:04.033Z,2026-08-24T08:50:04.033Z
BB9LrJozbr,MOOSPMv3Parser,1787561400,6,6,6,9,9,7,7,9,9,7,1502,348,160863,61,51,4,51,51,24,39,51,0,27,27,42,43,16.396,376,1,36.762653,-119.798752,65.733002,8,600,58,3,e00fce68e88237db75a60608,2026-08-24 08:50:05.095000+00:00,2026-08-24T08:50:05.235Z,2026-08-24T08:50:05.235Z
IR8oLqIuwb,MOOSPMv3Parser,1787561401,10,10,0,18,18,0,0,19,19,0,1995,543,0,120,0,14,0,0,24,31,0,2,26,26,40,41,8.85,271,1,36.187454,-119.821938,34.25,6,599,58,3,e00fce68e739ecbcf9e91965,2026-08-24 08:50:05.088000+00:00,2026-08-24T08:50:05.313Z,2026-08-24T08:50:05.313Z
