objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
Za8lvPiFZ7,MOOSPMv3Parser,1720249200,9,9,4,12,12,4,4,12,12,4,1873,493,14244,66,31,3,31,31,26,25,31,0,30,29,29,30,512.33,120,2,36.634235,-120.382332,15.944,7,600,58,3,e00fce6835b6173deb1a1f49,2024-07-06 07:00:02.191000+00:00,2024-07-06T07:00:02.502Z,2024-07-06T07:00:02.502Z
wyhBtoe9Ih,MOOSPMv3Parser,1720249200,14,14,6,19,19,7,7,20,20,7,2407,713,711282,108,51,4,51,51,29,31,51,0,32,33,39,40,510.671,93,3,36.785305,-119.773178,70.25,8,600,58,3,e00fce6856818e5885f65487,2024-07-06 07:00:02.608000+00:00,2024-07-06T07:00:02.861Z,2024-07-06T07:00:02.861Z
0g6A2J8sd4,MOOSPMv3Parser,1720249201,9,9,5,12,12,6,6,14,14,6,1627,498,471939,73,42,7,42,42,0,0,42,0,27,27,47,48,0.021,303,1,36.433903,-119.922867,22.42,10,600,58,3,e00fce6876826e255108c6bd,2024-07-06 07:00:04.152000+00:00,2024-07-06T07:00:04.388Z,2024-07-06T07:00:04.388Z
2ANRG0Nywg,MOOSPMv3Parser,1720249800,9,9,4,11,11,4,4,12,12,4,1791,478,14270,58,30,3,30,30,26,24,30,0,30,30,28,30,512.321,90,2,36.634308,-120.382332,33.16,7,600,58,3,e00fce6835b6173deb1a1f49,2024-07-06 07:10:02.024000+00:00,2024-07-06T07:10:02.210Z,2024-07-06T07:10:02.210Z
O32YVZzPdo,MOOSPMv3Parser,1720249800,15,15,7,19,19,7,7,20,20,7,2491,738,711327,113,54,3,54,54,29,32,54,0,32,32,40,41,510.57,126,3,36.785305,-119.773178,70.253998,0,600,58,3,e00fce6856818e5885f65487,2024-07-06 07:10:02.716000+00:00,2024-07-06T07:10:02.964Z,2024-07-06T07:10:02.964Z
wNWr2h6AGT,MOOSPMv3Parser,1720249801,8,8,5,12,12,6,6,13,13,6,1575,483,471971,70,41,5,41,41,0,0,41,0,27,27,45,47,0.027,298,1,36.433804,-119.922813,32.466,6,600,58,3,e00fce6876826e255108c6bd,2024-07-06 07:10:03.953000+00:00,2024-07-06T07:10:04.187Z,2024-07-06T07:10:04.187Z
A9mja3IF72,MOOSPMv3Parser,1720250400,8,8,4,10,10,4,4,11,11,4,1691,450,14295,59,30,2,30,30,27,24,30,0,30,30,28,30,512.359,75,2,36.634357,-120.38237,13.504,7,600,58,3,e00fce6835b6173deb1a1f49,2024-07-06 07:20:01.946000+00:00,2024-07-06T07:20:02.188Z,2024-07-06T07:20:02.188Z
4ViW58ahKY,MOOSPMv3Parser,1720250400,15,15,7,20,20,8,8,21,21,8,2594,767,711383,115,57,4,57,57,28,34,57,0,32,32,42,42,510.496,170,3,36.78537,-119.77301,69.703003,7,600,58,3,e00fce6856818e5885f65487,2024-07-06 07:20:02.906000+00:00,2024-07-06T07:20:03.132Z,2024-07-06T07:20:03.132Z
DJDpxRD8YA,MOOSPMv3Parser,1720250401,8,8,5,12,12,5,5,13,13,5,1576,486,472003,73,40,6,41,41,0,0,41,0,27,27,45,47,0.033,284,1,36.433823,-119.92276,29.316999,7,600,58,3,e00fce6876826e255108c6bd,2024-07-06 07:20:04.084000+00:00,2024-07-06T07:20:04.275Z,2024-07-06T07:20:04.275Z
kfcmOWqqag,MOOSPMv3Parser,1720251000,8,8,4,10,10,4,4,11,11,4,1714,451,14320,56,29,4,29,29,26,24,29,0,30,30,29,30,512.28,70,2,36.634338,-120.382339,40.478001,6,600,58,3,e00fce6835b6173deb1a1f49,2024-07-06 07:30:02.090000+00:00,2024-07-06T07:30:02.327Z,2024-07-06T07:30:02.327Z
