objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
a6lvseufBp,MOOSPMv3Parser,1728619200,3.0,3.0,3.0,5.0,5.0,4.0,5.0,5.0,5.0,5.0,670.0,196.0,272390.0,31.0,26.0,2.0,27.0,27.0,23.0,34.0,27.0,1.0,25.0,25.0,43.0,43.0,509.743,153.0,1.0,36.785473,-119.77314,67.030998,9,600,58,3,e00fce6856818e5885f65487,2024-10-11 04:00:01.840000+00:00,2024-10-11T04:00:02.148Z,2024-10-11T04:00:02.148Z
avj1sJkNt5,MOOSPMv3Parser,1728619201,1.0,1.0,2.0,1.0,1.0,3.0,4.0,2.0,2.0,4.0,302.0,78.0,2842.0,15.0,13.0,1.0,14.0,14.0,21.0,32.0,14.0,1.0,23.0,23.0,41.0,41.0,19.56,151.0,2.0,36.139004,-120.368179,183.306,7,600,58,3,e00fce68e88237db75a60608,2024-10-11 04:00:02.296000+00:00,2024-10-11T04:00:02.727Z,2024-10-11T04:00:02.727Z
HUjIX3g3Yi,MOOSPMv3Parser,1728619200,0.45,0.45,6553.5,0.87,0.87,6553.5,6553.5,0.93,0.93,6553.5,224.63,66.01,393483.06,8.17,6553.5,1.05,6553.5,6553.5,20.6,37.6,6553.5,65.54,0.0,327.7,0.0,655.3,21.776,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2024-10-11 04:00:02.611000+00:00,2024-10-11T04:00:02.976Z,2024-10-11T04:00:02.976Z
vMpDbwnxag,MOOSPMv3Parser,1728619201,0.38,0.38,1.04,0.87,0.87,1.85,2.48,1.05,1.05,2.79,366.96,68.24,309.08,9.99,7.41,0.78,8.18,8.34,21.6,30.3,8.37,0.84,22.5,23.3,41.5,41.6,0.034,309.2,2.0,36.139069,-120.368286,138.479004,7,600,58,1,e00fce68e77e43df92405fdb,2024-10-11 04:00:02.760000+00:00,2024-10-11T04:00:03.030Z,2024-10-11T04:00:03.030Z
8c0WYwuXQN,MOOSPMv3Parser,1728619201,0.0,0.0,1.0,1.0,1.0,2.0,3.0,1.0,1.0,3.0,273.0,74.0,2342.0,10.0,10.0,1.0,10.0,11.0,22.0,32.0,11.0,1.0,23.0,24.0,42.0,40.0,20.118,103.0,3.0,36.138969,-120.368309,172.647995,0,600,58,3,e00fce68f12da1a0c5de6248,2024-10-11 04:00:02.841000+00:00,2024-10-11T04:00:03.253Z,2024-10-11T04:00:03.253Z
BWubr7jvrR,MOOSPMv3Parser,1728619201,0.0,0.0,1.0,1.0,1.0,2.0,3.0,1.0,1.0,3.0,264.0,62.0,479.0,13.0,10.0,2.0,11.0,11.0,21.0,30.0,11.0,1.0,23.0,23.0,41.0,42.0,515.83,363.0,2.0,36.139027,-120.368347,169.160995,7,600,58,3,e00fce68e739ecbcf9e91965,2024-10-11 04:00:03.307000+00:00,2024-10-11T04:00:03.525Z,2024-10-11T04:00:03.525Z
iXSUZdR4Um,MOOSPMv3Parser,1728619200,1.0,1.0,2.0,2.0,2.0,3.0,4.0,2.0,2.0,4.0,385.0,93.0,197623.0,17.0,12.0,1.0,14.0,14.0,21.0,25.0,14.0,1.0,23.0,23.0,37.0,37.0,511.339,154.0,1.0,36.010666,-120.140297,203.009003,12,600,58,3,e00fce6850cac69f647dc199,2024-10-11 04:00:04.388000+00:00,2024-10-11T04:00:04.614Z,2024-10-11T04:00:04.614Z
bteKTdLqWB,MOOSPMv3Parser,1728619201,3.0,3.0,4.0,5.0,5.0,7.0,9.0,7.0,7.0,10.0,620.0,192.0,249945.0,40.0,27.0,6.0,30.0,31.0,1.0,0.0,31.0,1.0,22.0,23.0,53.0,51.0,0.176,223.0,1.0,36.433708,-119.923409,26.073999,11,600,58,3,e00fce6876826e255108c6bd,2024-10-11 04:00:04.513000+00:00,2024-10-11T04:00:04.712Z,2024-10-11T04:00:04.712Z
yLgONR0uAl,MOOSPMv3Parser,1728619800,3.0,3.0,3.0,5.0,5.0,5.0,5.0,5.0,5.0,6.0,689.0,200.0,272408.0,29.0,26.0,2.0,27.0,27.0,22.0,35.0,27.0,1.0,24.0,25.0,44.0,44.0,509.697,150.0,1.0,36.785397,-119.773041,80.580002,8,600,58,3,e00fce6856818e5885f65487,2024-10-11 04:10:01.933000+00:00,2024-10-11T04:10:02.119Z,2024-10-11T04:10:02.119Z
tqgpFM4vZD,MOOSPMv3Parser,1728619801,0.0,0.0,1.0,1.0,1.0,2.0,3.0,1.0,1.0,3.0,259.0,69.0,2850.0,12.0,10.0,1.0,11.0,11.0,21.0,33.0,11.0,1.0,23.0,23.0,41.0,42.0,18.724,182.0,2.0,36.139004,-120.368179,183.304993,0,600,58,3,e00fce68e88237db75a60608,2024-10-11 04:10:02.244000+00:00,2024-10-11T04:10:02.451Z,2024-10-11T04:10:02.451Z
