objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
EKLnEpN9JI,MOOSPMv3Parser,1702346401,29.0,25.0,22.0,44.0,38.0,23.0,23.0,47.0,46.0,23.0,4920.0,1470.0,12660.0,278.0,170.0,13.0,171.0,171.0,13.0,46.0,171.0,0.0,13.0,13.0,54.0,52.0,14.633,110.0,1.0,36.785374,-119.773125,66.236,10,600,58,3,e00fce6856818e5885f65487,2023-12-12 02:00:01.692000+00:00,2023-12-12T02:00:02.015Z,2023-12-12T02:00:02.015Z
YBWoy3WATs,MOOSPMv3Parser,1702346401,30.92,26.1,20.25,45.09,38.67,21.69,22.07,46.54,45.53,22.25,5688.8,1545.61,161888.3,269.08,158.18,13.15,159.07,159.16,13.0,46.0,159.19,0.5,12.7,12.4,53.0,53.3,11.864,165.9,3276.7,36.785439,-119.77317,55.595001,6,600,58,1,e00fce6858b443fd80f27170,2023-12-12 02:00:02.105000+00:00,2023-12-12T02:00:02.328Z,2023-12-12T02:00:02.328Z
PE8J2C36lK,MOOSPMv3Parser,1702346401,5.0,5.0,3.0,7.0,7.0,3.0,3.0,7.0,7.0,3.0,1082.0,292.0,1663.0,40.0,20.0,2.0,20.0,20.0,12.0,40.0,20.0,0.0,12.0,12.0,43.0,40.0,23.609,163.0,1.0,36.634266,-120.382393,28.261999,0,600,58,3,e00fce6835b6173deb1a1f49,2023-12-12 02:00:02.420000+00:00,2023-12-12T02:00:02.643Z,2023-12-12T02:00:02.643Z
4bw0VIcZLq,MOOSPMv3Parser,1702346400,30.49,25.92,22.32,43.7,37.93,23.41,23.41,44.77,44.22,23.41,4955.7,1491.02,12098.66,258.52,174.65,13.53,175.34,175.36,12.7,51.0,175.37,0.42,12.4,12.3,54.2,53.5,8.548,131.0,1.0,36.785328,-119.773155,79.081001,9,600,58,1,e00fce682bbf742cd0b6768a,2023-12-12 02:00:02.731000+00:00,2023-12-12T02:00:02.931Z,2023-12-12T02:00:02.931Z
VHjup5JdOi,MOOSPMv3Parser,1702346401,31.0,26.0,23.0,45.0,39.0,24.0,24.0,48.0,46.0,24.0,5678.0,1520.0,170849.0,279.0,180.0,17.0,181.0,181.0,13.0,46.0,181.0,0.0,13.0,13.0,54.0,52.0,14.531,112.0,2.0,36.785168,-119.773293,88.853996,8,600,58,3,e00fce6850cac69f647dc199,2023-12-12 02:00:02.810000+00:00,2023-12-12T02:00:03.028Z,2023-12-12T02:00:03.028Z
v5S1gvUYEa,MOOSPMv3Parser,1702346401,31.0,27.0,20.0,45.0,39.0,21.0,21.0,47.0,46.0,21.0,5177.0,1493.0,113605.0,268.0,153.0,13.0,154.0,154.0,13.0,45.0,154.0,1.0,13.0,12.0,54.0,55.0,16.56,132.0,3277.0,36.785374,-119.773193,60.846001,8,600,58,3,e00fce68e28dcbc9a589be10,2023-12-12 02:00:03.241000+00:00,2023-12-12T02:00:03.834Z,2023-12-12T02:00:03.834Z
5JVJmt2eIM,MOOSPMv3Parser,1702346401,30.0,26.0,22.0,45.0,39.0,23.0,23.0,48.0,46.0,23.0,5487.0,1523.0,506841.0,274.0,169.0,18.0,170.0,170.0,13.0,43.0,170.0,0.0,12.0,13.0,54.0,53.0,8.414,127.0,3.0,36.7854,-119.773155,56.452999,9,600,58,3,e00fce68e739ecbcf9e91965,2023-12-12 02:00:03.684000+00:00,2023-12-12T02:00:03.983Z,2023-12-12T02:00:03.983Z
Va6W3DBypO,MOOSPMv3Parser,1702346401,27.0,25.0,22.0,42.0,39.0,23.0,23.0,46.0,46.0,23.0,3921.0,1221.0,182975.0,231.0,172.0,23.0,173.0,173.0,0.0,0.0,173.0,0.0,13.0,13.0,53.0,52.0,15.422,129.0,2.0,36.785343,-119.773178,62.168999,8,600,58,3,e00fce6876826e255108c6bd,2023-12-12 02:00:03.947000+00:00,2023-12-12T02:00:04.249Z,2023-12-12T02:00:04.249Z
uOwDw1vxeX,MOOSPMv3Parser,1702346401,29.0,25.0,19.0,41.0,37.0,20.0,20.0,43.0,43.0,20.0,4899.0,1377.0,10212.0,237.0,146.0,15.0,146.0,146.0,13.0,45.0,146.0,0.0,13.0,13.0,53.0,53.0,14.59,139.0,1.0,36.785374,-119.773079,65.969002,0,600,58,3,e00fce6808784ceaf209f949,2023-12-12 02:00:09.435000+00:00,2023-12-12T02:00:09.648Z,2023-12-12T02:00:09.648Z
Jwr7zGGXC2,MOOSPMv3Parser,1702347001,31.0,26.0,23.0,47.0,40.0,24.0,24.0,50.0,48.0,24.0,5266.0,1579.0,12814.0,294.0,177.0,14.0,178.0,178.0,13.0,46.0,178.0,0.0,12.0,13.0,54.0,53.0,16.483,95.0,1.0,36.785316,-119.773155,70.033997,7,600,58,3,e00fce6856818e5885f65487,2023-12-12 02:10:01.783000+00:00,2023-12-12T02:10:01.982Z,2023-12-12T02:10:01.982Z
