objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
HuYeZuyuRF,MOOSPMv3Parser,1749484800,0,0,3,0,0,3,3,0,0,3,282,180,21348,23,20,1,21,21,28,36,21,0,27,31,44,36,31.898,103,1,36.785397,-119.773109,68.453003,0,600,58,3,e00fce686dc2ef0a68fa40b0,2025-06-09 16:00:02.830000+00:00,2025-06-09T16:00:03.159Z,2025-06-09T16:00:03.159Z
Q3zR6H4jne,MOOSPMv3Parser,1749484801,4,4,3,6,6,3,3,6,6,3,1121,289,23340,34,21,1,21,21,27,32,21,0,27,32,43,37,26.678,185,3277,36.785343,-119.773109,71.155998,11,600,58,3,e00fce6858b443fd80f27170,2025-06-09 16:00:03.153000+00:00,2025-06-09T16:00:03.391Z,2025-06-09T16:00:03.391Z
BoEoiNgBL7,MOOSPMv3Parser,1749484801,0,0,3,1,1,3,3,1,1,3,294,219,9240,25,20,1,20,20,28,35,20,0,28,31,45,38,0.182,116,1,36.785419,-119.77314,60.257,6,600,58,3,e00fce68b74b750aa2a7da46,2025-06-09 16:00:03.425000+00:00,2025-06-09T16:00:03.694Z,2025-06-09T16:00:03.694Z
6Ru69FB86J,MOOSPMv3Parser,1749484801,4,4,3,6,6,3,3,6,6,3,839,247,24780,33,21,2,21,21,27,34,21,0,27,31,44,38,34.43,108,1,36.78537,-119.773109,70.189003,6,599,58,3,e00fce682bbf742cd0b6768a,2025-06-09 16:00:03.548000+00:00,2025-06-09T16:00:03.806Z,2025-06-09T16:00:03.806Z
L154LQPxyu,MOOSPMv3Parser,1749484801,4,4,3,5,5,3,3,6,6,3,874,244,24248,35,23,2,23,23,26,34,23,0,27,30,44,39,30.531,126,3277,36.785473,-119.773155,60.695999,7,600,58,3,e00fce68e28dcbc9a589be10,2025-06-09 16:00:03.623000+00:00,2025-06-09T16:00:03.863Z,2025-06-09T16:00:03.863Z
ICAloC1Iru,MOOSPMv3Parser,1749484800,5,5,3,8,8,3,3,8,8,3,1423,323,21117,43,20,3,20,20,27,31,20,0,28,30,39,39,513.081,83,3,36.138992,-120.36853,179.529999,7,600,58,3,e00fce68e77e43df92405fdb,2025-06-09 16:00:03.789000+00:00,2025-06-09T16:00:04.013Z,2025-06-09T16:00:04.013Z
PwPFiVH3YD,MOOSPMv3Parser,1749484801,4,4,4,5,5,5,5,6,6,5,800,244,75916,36,35,2,35,35,0,0,35,0,31,33,34,33,18.95,72,2,36.139057,-120.368385,160.186996,8,600,58,3,e00fce6876826e255108c6bd,2025-06-09 16:00:04.569000+00:00,2025-06-09T16:00:04.787Z,2025-06-09T16:00:04.787Z
6STUBSm5tZ,MOOSPMv3Parser,1749484800,4,4,5,8,8,5,5,8,8,5,1171,314,51788,57,40,4,40,40,28,25,40,0,28,32,39,34,513.843,98,3,36.13903,-120.36808,189.914993,5,600,58,3,e00fce68e739ecbcf9e91965,2025-06-09 16:00:04.666000+00:00,2025-06-09T16:00:04.830Z,2025-06-09T16:00:04.830Z
EdfzNbXBuu,MOOSPMv3Parser,1749484800,5,5,3,6,6,3,3,6,6,3,998,277,24741,35,21,1,21,21,27,35,21,0,27,31,44,38,35.293,91,1,36.785427,-119.77314,71.031998,6,600,58,3,e00fce68f12da1a0c5de6248,2025-06-09 16:00:06.913000+00:00,2025-06-09T16:00:07.191Z,2025-06-09T16:00:07.191Z
ZYjQaItbsr,MOOSPMv3Parser,1749484801,4,4,3,6,6,3,3,6,6,3,944,253,27845,36,23,2,23,23,27,36,23,0,27,32,44,37,43.545,130,1,36.78537,-119.773064,71.198997,0,600,58,3,e00fce68e88237db75a60608,2025-06-09 16:00:08.591000+00:00,2025-06-09T16:00:08.796Z,2025-06-09T16:00:08.796Z
