objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
B9uH6ORB6E,MOOSPMv3Parser,1717138801,2,2,2,3,3,2,2,4,4,2,640,159,6679,24,16,2,16,16,19,30,16,0,20,21,39,37,511.223,370,1,36.634319,-120.382416,28.552,5,600,58,3,e00fce6835b6173deb1a1f49,2024-05-31 07:00:02.587000+00:00,2024-05-31T07:00:02.804Z,2024-05-31T07:00:02.804Z
qdF3tLcc1b,MOOSPMv3Parser,1717138800,4,4,3,5,5,3,3,5,5,3,741,217,565432,30,25,2,25,25,22,32,25,0,24,24,40,41,509.511,325,2,36.785393,-119.773041,61.972,6,600,58,3,e00fce6856818e5885f65487,2024-05-31 07:00:02.904000+00:00,2024-05-31T07:00:03.156Z,2024-05-31T07:00:03.156Z
EGorGznsE9,MOOSPMv3Parser,1717138801,2,2,3,3,3,3,3,4,4,3,460,141,329240,29,21,4,22,22,0,0,22,1,20,20,46,48,0.274,228,2,36.43396,-119.92276,42.237,8,600,58,3,e00fce6876826e255108c6bd,2024-05-31 07:00:03.506000+00:00,2024-05-31T07:00:03.719Z,2024-05-31T07:00:03.719Z
mui87CdbW2,MOOSPMv3Parser,1717139401,3,3,2,4,4,2,2,4,4,2,753,184,6693,21,16,2,16,16,19,30,16,0,20,20,38,37,511.32,363,1,36.634254,-120.382362,28.969999,6,600,58,3,e00fce6835b6173deb1a1f49,2024-05-31 07:10:02.342000+00:00,2024-05-31T07:10:02.560Z,2024-05-31T07:10:02.560Z
k2rMkUy62v,MOOSPMv3Parser,1717139400,3,3,3,5,5,3,3,5,5,3,722,211,565464,28,24,1,24,24,22,33,24,0,24,24,41,42,509.502,339,2,36.785435,-119.773117,77.890999,6,600,58,3,e00fce6856818e5885f65487,2024-05-31 07:10:02.749000+00:00,2024-05-31T07:10:02.921Z,2024-05-31T07:10:02.921Z
sXqLNzf0T5,MOOSPMv3Parser,1717139401,2,2,3,3,3,3,3,4,4,3,481,147,329256,24,20,4,20,20,0,0,20,1,20,20,47,48,0.282,229,2,36.433903,-119.922844,17.214001,7,600,58,3,e00fce6876826e255108c6bd,2024-05-31 07:10:08.975000+00:00,2024-05-31T07:10:09.207Z,2024-05-31T07:10:09.207Z
0gkWDwXwwH,MOOSPMv3Parser,1717140001,4,4,2,5,5,2,2,5,5,2,1054,247,6707,20,16,1,16,16,19,30,16,0,19,20,38,36,511.357,354,1,36.634209,-120.382332,27.893999,8,600,58,3,e00fce6835b6173deb1a1f49,2024-05-31 07:20:02.506000+00:00,2024-05-31T07:20:02.761Z,2024-05-31T07:20:02.761Z
NcVWzRyrwU,MOOSPMv3Parser,1717140000,3,3,3,5,5,3,3,5,5,3,718,211,565496,32,23,1,23,23,22,35,23,0,23,24,44,44,509.465,382,2,36.785473,-119.773155,62.963001,5,600,58,3,e00fce6856818e5885f65487,2024-05-31 07:20:02.721000+00:00,2024-05-31T07:20:02.893Z,2024-05-31T07:20:02.893Z
wCTCWR9rvH,MOOSPMv3Parser,1717140001,2,2,3,3,3,3,3,4,4,3,452,138,329272,25,20,3,20,20,0,0,20,0,20,19,48,49,0.286,227,2,36.43383,-119.922745,25.400999,5,600,58,3,e00fce6876826e255108c6bd,2024-05-31 07:20:09.284000+00:00,2024-05-31T07:20:09.489Z,2024-05-31T07:20:09.489Z
JUwIz8odwz,MOOSPMv3Parser,1717140601,3,3,2,4,4,2,2,4,4,2,784,187,6722,22,17,2,17,17,18,30,17,0,19,19,39,38,511.305,353,1,36.634209,-120.382332,27.895,0,600,58,3,e00fce6835b6173deb1a1f49,2024-05-31 07:30:02.404000+00:00,2024-05-31T07:30:02.574Z,2024-05-31T07:30:02.574Z
