objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
rEgUf3MsJJ,MOOSPMv3Parser,1755370800,2,2,4,4,4,6,8,4,4,9,626,183,146873,36,28,3,30,31,35,16,31,1,34,41,27,22,31.333,194,1,35.613224,-119.689583,61.116001,0,600,58,3,e00fce682bbf742cd0b6768a,2025-08-16 19:00:02.316000+00:00,2025-08-16T19:00:02.549Z,2025-08-16T19:00:02.549Z
JaEi1oikas,MOOSPMv3Parser,1755370800,0,0,2,1,1,2,2,1,1,2,375,103,59018,15,12,1,12,12,34,18,13,1,35,40,28,25,0.0,128,1,36.138985,-120.368408,179.460999,8,600,58,3,e00fce68f12da1a0c5de6248,2025-08-16 19:00:02.671000+00:00,2025-08-16T19:00:02.983Z,2025-08-16T19:00:02.983Z
SabiuMLIpL,MOOSPMv3Parser,1755370800,0,0,2,0,0,2,2,0,0,2,196,114,57300,16,13,3,13,14,37,24,14,1,35,40,29,25,13.284,144,1,36.13903,-120.368378,184.544006,0,600,58,3,e00fce68d6b773b56ce8baa0,2025-08-16 19:00:02.907000+00:00,2025-08-16T19:00:03.203Z,2025-08-16T19:00:03.203Z
BFJxDqIT61,MOOSPMv3Parser,1755370800,1,1,1,2,2,2,2,2,2,2,355,98,253832,16,12,1,12,12,32,26,12,1,31,37,40,31,23.828,77,3277,36.526577,-119.290375,84.986,7,600,58,3,e00fce68e28dcbc9a589be10,2025-08-16 19:00:02.967000+00:00,2025-08-16T19:00:03.267Z,2025-08-16T19:00:03.267Z
Y11lCFX06O,MOOSPMv3Parser,1755370801,5,5,5,7,7,6,6,7,7,6,548,448,88589,54,41,2,41,41,36,20,41,0,34,44,27,18,44.107,94,1,40.594025,-105.075768,1512.11499,10,600,58,3,e00fce68b74b750aa2a7da46,2025-08-16 19:00:02.877000+00:00,2025-08-16T19:00:03.374Z,2025-08-16T19:00:03.374Z
XCr43Semqu,MOOSPMv3Parser,1755370801,0,0,2,1,1,2,2,1,1,2,641,107,182221,15,12,1,12,12,31,24,12,1,31,35,33,30,19.456,52,3277,35.949509,-119.04995,113.152,0,600,58,3,e00fce6858b443fd80f27170,2025-08-16 19:00:03.365000+00:00,2025-08-16T19:00:03.625Z,2025-08-16T19:00:03.625Z
BATetpfQjK,MOOSPMv3Parser,1755370801,0,0,2,0,0,2,2,0,0,2,154,70,169711,9,11,1,12,12,33,30,12,1,32,37,36,30,18.218,81,1,35.670383,-119.239014,71.198997,5,600,58,3,e00fce686dc2ef0a68fa40b0,2025-08-16 19:00:03.564000+00:00,2025-08-16T19:00:03.779Z,2025-08-16T19:00:03.779Z
9JAVs2GbqT,MOOSPMv3Parser,1755370800,1,1,2,2,2,2,2,3,3,2,587,119,151556,20,15,1,15,15,32,18,15,1,33,37,28,26,31.271,127,1,36.037594,-120.173187,218.932007,10,600,58,3,e00fce68e88237db75a60608,2025-08-16 19:00:04.747000+00:00,2025-08-16T19:00:04.986Z,2025-08-16T19:00:04.986Z
CeI0OU1UPa,MOOSPMv3Parser,1755371400,1,1,2,2,2,3,4,3,3,4,505,150,146887,25,18,2,19,19,35,17,19,1,34,41,28,23,33.065,163,1,35.613239,-119.689583,50.403999,13,600,58,3,e00fce682bbf742cd0b6768a,2025-08-16 19:10:02.162000+00:00,2025-08-16T19:10:02.374Z,2025-08-16T19:10:02.374Z
kk1JQGYZem,MOOSPMv3Parser,1755371400,3,3,5,6,5,5,5,6,6,5,915,255,59048,49,35,3,35,35,35,18,35,0,35,40,28,25,0.0,153,1,36.138977,-120.36834,186.391998,7,600,58,3,e00fce68f12da1a0c5de6248,2025-08-16 19:10:02.606000+00:00,2025-08-16T19:10:02.765Z,2025-08-16T19:10:02.765Z
