objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
IPJ74xy5dE,MOOSPMv3Parser,1697101201,3.55,3.55,4.21,5.54,5.54,4.62,4.78,5.79,5.79,4.86,730.09,216.91,395904.22,40.49,32.77,2.59,33.1,33.14,13.6,49.3,33.15,0.53,14.2,13.7,48.8,49.2,20.641,106.9,1.0,35.135906,-119.459084,262.647003,10,600,58,1,e00fce682bbf742cd0b6768a,2023-10-12 09:00:01.754000+00:00,2023-10-12T09:00:01.937Z,2023-10-12T09:00:01.937Z
Jk8sbdBK1q,MOOSPMv3Parser,1697101200,7.0,7.0,5.0,10.0,10.0,5.0,5.0,10.0,10.0,5.0,1363.0,385.0,1137.0,57.0,40.0,3.0,40.0,40.0,12.0,46.0,40.0,0.0,11.0,12.0,53.0,48.0,13.12,211.0,1.0,36.130009,-120.33387,168.274994,7,600,58,3,e00fce68f12da1a0c5de6248,2023-10-12 09:00:02.335000+00:00,2023-10-12T09:00:02.571Z,2023-10-12T09:00:02.571Z
f4MeaakxWW,MOOSPMv3Parser,1697101201,3.0,3.0,3.0,4.0,4.0,3.0,3.0,5.0,5.0,3.0,659.0,182.0,252.0,36.0,20.0,2.0,21.0,21.0,14.0,48.0,21.0,0.0,15.0,14.0,51.0,50.0,19.7,208.0,1.0,36.634285,-120.382355,22.356001,0,600,58,3,e00fce6835b6173deb1a1f49,2023-10-12 09:00:02.321000+00:00,2023-10-12T09:00:02.583Z,2023-10-12T09:00:02.583Z
C8W9mXtCSk,MOOSPMv3Parser,1697101201,2.4,2.4,2.81,4.2,4.2,3.05,3.13,4.53,4.53,3.18,650.52,170.86,190765.39,30.52,21.85,2.8,22.04,22.07,10.7,49.8,22.07,0.48,9.9,10.0,59.1,58.9,0.489,287.4,1.0,36.139,-120.368317,169.813995,6,600,58,1,e00fce68e77e43df92405fdb,2023-10-12 09:00:02.966000+00:00,2023-10-12T09:00:03.175Z,2023-10-12T09:00:03.175Z
D3PZHpUIS5,MOOSPMv3Parser,1697101201,0.78,0.78,1.59,1.51,1.51,1.72,1.76,1.61,1.61,1.78,353.27,96.37,509744.0,14.1,12.4,0.65,12.48,12.49,14.6,43.9,12.49,0.57,14.7,14.7,49.2,48.2,22.158,149.1,3276.7,36.011284,-119.963661,29.795,0,600,58,1,e00fce6858b443fd80f27170,2023-10-12 09:00:03.050000+00:00,2023-10-12T09:00:03.271Z,2023-10-12T09:00:03.271Z
mc0Zoy2fy3,MOOSPMv3Parser,1697101201,5.0,5.0,4.0,9.0,9.0,5.0,5.0,9.0,9.0,5.0,1095.0,304.0,596171.0,53.0,35.0,4.0,35.0,35.0,12.0,67.0,35.0,0.0,12.0,11.0,79.0,77.0,12.562,173.0,2.0,35.955215,-119.036842,127.850998,7,599,58,3,e00fce6808784ceaf209f949,2023-10-12 09:00:03.143000+00:00,2023-10-12T09:00:03.400Z,2023-10-12T09:00:03.400Z
rBOgzPHl5J,MOOSPMv3Parser,1697101200,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,409.0,103.0,493037.0,19.0,15.0,1.0,15.0,15.0,12.0,45.0,15.0,0.0,12.0,12.0,51.0,49.0,21.997,289.0,2.0,36.010536,-120.140373,216.011002,10,600,58,3,e00fce6850cac69f647dc199,2023-10-12 09:00:03.363000+00:00,2023-10-12T09:00:03.615Z,2023-10-12T09:00:03.615Z
gBZWomiQN1,MOOSPMv3Parser,1697101200,2.0,2.0,3.0,4.0,4.0,3.0,3.0,4.0,4.0,3.0,526.0,146.0,379039.0,28.0,21.0,2.0,21.0,21.0,12.0,48.0,21.0,0.0,12.0,12.0,59.0,58.0,4.839,433.0,1.0,35.613281,-119.689682,52.134998,8,600,58,3,e00fce68e88237db75a60608,2023-10-12 09:00:03.452000+00:00,2023-10-12T09:00:03.667Z,2023-10-12T09:00:03.667Z
YBGHkXyofU,MOOSPMv3Parser,1697101201,4.0,4.0,4.0,6.0,6.0,4.0,4.0,7.0,7.0,4.0,885.0,240.0,885755.0,46.0,30.0,5.0,31.0,31.0,12.0,60.0,31.0,0.0,11.0,12.0,77.0,73.0,5.088,345.0,1.0,36.529243,-119.293388,76.625,6,600,58,3,e00fce68e739ecbcf9e91965,2023-10-12 09:00:03.825000+00:00,2023-10-12T09:00:04.078Z,2023-10-12T09:00:04.078Z
iAvxHdTIgn,MOOSPMv3Parser,1697101201,2.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,476.0,148.0,727784.0,28.0,28.0,2.0,28.0,28.0,0.0,0.0,28.0,0.0,11.0,11.0,67.0,67.0,8.327,469.0,1.0,36.433926,-119.922821,26.263,10,599,58,3,e00fce6876826e255108c6bd,2023-10-12 09:00:04.057000+00:00,2023-10-12T09:00:04.237Z,2023-10-12T09:00:04.237Z
