objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
Z4ZJzWLa3G,MOOSPMv3Parser,1726956000,5.0,5.0,3.0,7.0,7.0,3.0,3.0,8.0,8.0,3.0,1215.0,321.0,495.0,46.0,24.0,3.0,24.0,24.0,34.0,17.0,24.0,0.0,35.0,40.0,27.0,25.0,513.221,43.0,1.0,36.138908,-120.368401,196.987,7,600,58,3,e00fce68e739ecbcf9e91965,2024-09-21 22:00:02.161000+00:00,2024-09-21T22:00:02.434Z,2024-09-21T22:00:02.434Z
x992kpJEPB,MOOSPMv3Parser,1726956000,5.21,5.21,2.27,6.86,6.86,2.38,2.38,7.23,7.23,2.38,1449.87,343.18,224623.81,40.78,17.79,1.68,17.85,17.86,35.1,18.7,17.86,0.43,35.7,40.3,26.6,25.2,0.0,77.7,1.0,36.139053,-120.368324,199.242004,7,599,58,1,e00fce68e77e43df92405fdb,2024-09-21 22:00:02.974000+00:00,2024-09-21T22:00:03.209Z,2024-09-21T22:00:03.209Z
ir3HOJ424q,MOOSPMv3Parser,1726956001,4.36,4.36,6553.5,5.76,5.76,6553.5,6553.5,5.91,5.91,6553.5,978.44,291.64,3894723.75,36.82,6553.5,1.16,6553.5,6553.5,35.1,23.1,6553.5,65.54,0.0,327.7,0.0,655.3,45.24,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2024-09-21 22:00:03.133000+00:00,2024-09-21T22:00:03.374Z,2024-09-21T22:00:03.374Z
Srzv0QPPoG,MOOSPMv3Parser,1726956000,4.0,4.0,2.0,5.0,5.0,2.0,2.0,6.0,6.0,2.0,1083.0,269.0,145503.0,36.0,18.0,1.0,18.0,18.0,34.0,15.0,18.0,0.0,34.0,38.0,25.0,23.0,510.994,61.0,1.0,36.010464,-120.14035,208.257004,9,600,58,3,e00fce6850cac69f647dc199,2024-09-21 22:00:03.349000+00:00,2024-09-21T22:00:03.559Z,2024-09-21T22:00:03.559Z
enSBWqT7Yq,MOOSPMv3Parser,1726956001,4.0,4.0,3.0,6.0,6.0,3.0,3.0,7.0,7.0,3.0,912.0,278.0,120986.0,37.0,23.0,3.0,23.0,23.0,0.0,0.0,23.0,0.0,32.0,36.0,30.0,26.0,0.0,12.0,13.0,36.433609,-119.923363,29.938,8,600,58,3,e00fce6876826e255108c6bd,2024-09-21 22:00:03.524000+00:00,2024-09-21T22:00:03.738Z,2024-09-21T22:00:03.738Z
5l8K4AhE2N,MOOSPMv3Parser,1726956001,5.0,5.0,3.0,7.0,7.0,3.0,3.0,7.0,7.0,3.0,1265.0,351.0,10318.0,41.0,21.0,2.0,22.0,22.0,36.0,18.0,22.0,0.0,36.0,42.0,27.0,22.0,40.271,77.0,1.0,36.138985,-120.368355,176.800995,7,600,58,3,e00fce68f12da1a0c5de6248,2024-09-21 22:00:03.697000+00:00,2024-09-21T22:00:03.885Z,2024-09-21T22:00:03.885Z
i8LeOI40Wl,MOOSPMv3Parser,1726956001,6.0,6.0,3.0,7.0,7.0,3.0,3.0,7.0,7.0,3.0,1115.0,312.0,7908.0,42.0,25.0,2.0,25.0,25.0,34.0,19.0,25.0,0.0,35.0,39.0,26.0,25.0,63.424,45.0,3277.0,36.138962,-120.368362,179.669998,6,599,58,3,e00fce68e28dcbc9a589be10,2024-09-21 22:00:04.239000+00:00,2024-09-21T22:00:04.433Z,2024-09-21T22:00:04.433Z
mV4yfJE2PP,MOOSPMv3Parser,1726956001,5.0,5.0,3.0,7.0,7.0,3.0,3.0,7.0,7.0,3.0,1188.0,311.0,289113.0,45.0,24.0,2.0,24.0,24.0,35.0,18.0,24.0,0.0,36.0,41.0,26.0,24.0,46.286,73.0,1.0,36.138889,-120.368347,198.339005,7,600,58,3,e00fce68e88237db75a60608,2024-09-21 22:00:05.171000+00:00,2024-09-21T22:00:05.376Z,2024-09-21T22:00:05.376Z
asUH245DQa,MOOSPMv3Parser,1726956601,8.0,8.0,4.0,10.0,10.0,4.0,4.0,10.0,10.0,4.0,1548.0,447.0,130255.0,58.0,31.0,2.0,31.0,31.0,34.0,16.0,31.0,0.0,34.0,40.0,28.0,23.0,511.247,26.0,1.0,36.785397,-119.773102,63.636002,11,600,58,3,e00fce6856818e5885f65487,2024-09-21 22:09:57.533000+00:00,2024-09-21T22:09:57.731Z,2024-09-21T22:09:57.731Z
0cBlQucAbi,MOOSPMv3Parser,1726956600,5.0,5.0,3.0,7.0,7.0,3.0,3.0,7.0,7.0,3.0,1209.0,321.0,513.0,46.0,22.0,3.0,22.0,22.0,34.0,17.0,22.0,0.0,35.0,40.0,27.0,25.0,513.109,24.0,1.0,36.138973,-120.368347,191.591003,7,600,58,3,e00fce68e739ecbcf9e91965,2024-09-21 22:10:02.149000+00:00,2024-09-21T22:10:02.372Z,2024-09-21T22:10:02.372Z
