objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
eOEKQfoFPB,MOOSPMv3Parser,1730865601,1,1,3,3,3,4,4,3,3,4,410,112,3039,23,25,3,25,25,14,25,25,1,14,14,32,33,510.994,39,3,36.138966,-120.368324,180.274994,7,599,58,3,e00fce6835b6173deb1a1f49,2024-11-06 04:00:00.302000+00:00,2024-11-06T04:00:00.502Z,2024-11-06T04:00:00.502Z
uLeaYT1tmV,MOOSPMv3Parser,1730865600,11,11,9,16,16,10,10,17,17,10,1977,583,8487,101,74,5,74,74,14,49,74,0,14,15,57,56,508.568,218,1,36.785355,-119.773026,38.047001,7,600,58,3,e00fce6856818e5885f65487,2024-11-06 04:00:00.514000+00:00,2024-11-06T04:00:00.756Z,2024-11-06T04:00:00.756Z
4L6G9HCH1u,MOOSPMv3Parser,1730865600,1,1,3,3,3,4,4,3,3,4,399,106,69005,24,24,2,25,25,13,25,25,1,14,13,33,35,23.726,48,3,36.138855,-120.368317,189.194,7,600,58,3,e00fce68e88237db75a60608,2024-11-06 04:00:03.050000+00:00,2024-11-06T04:00:03.289Z,2024-11-06T04:00:03.289Z
GlEfR5jDVh,MOOSPMv3Parser,1730865601,25,24,20,40,37,21,21,43,43,21,4205,1188,6082,234,154,20,155,155,12,58,155,0,11,12,67,66,0.004,167,1,35.949608,-119.050331,106.190002,8,600,58,3,e00fce6808784ceaf209f949,2024-11-06 04:00:03.842000+00:00,2024-11-06T04:00:04.055Z,2024-11-06T04:00:04.055Z
jIyPoDU3Bm,MOOSPMv3Parser,1730865601,2,2,4,4,4,4,5,4,4,5,501,144,35147,31,29,3,30,30,14,25,30,1,14,14,34,33,28.488,31,4,36.138954,-120.3685,175.746002,6,600,58,3,e00fce68f12da1a0c5de6248,2024-11-06 04:00:03.899000+00:00,2024-11-06T04:00:04.089Z,2024-11-06T04:00:04.089Z
BhDFIsx7d3,MOOSPMv3Parser,1730865601,1,1,3,3,3,4,4,3,3,5,464,122,1700,30,24,2,25,25,14,22,25,1,14,14,33,35,517.177,38,1,36.138977,-120.368332,162.837997,7,600,58,3,e00fce68e739ecbcf9e91965,2024-11-06 04:00:03.997000+00:00,2024-11-06T04:00:04.197Z,2024-11-06T04:00:04.197Z
Cv6UUkqoOP,MOOSPMv3Parser,1730865601,0,0,1,1,1,1,2,1,1,2,271,61,253466,9,7,1,7,8,14,22,8,1,15,14,31,34,511.677,70,3,36.010494,-120.140358,206.556,6,600,58,3,e00fce6850cac69f647dc199,2024-11-06 04:00:04.317000+00:00,2024-11-06T04:00:04.517Z,2024-11-06T04:00:04.517Z
Rm6FmZnxhe,MOOSPMv3Parser,1730865601,10,10,8,16,16,9,9,18,18,9,1637,503,423655,83,64,10,64,64,1,0,64,0,11,13,65,60,1.107,221,2,36.433598,-119.923401,39.839001,6,600,58,3,e00fce6876826e255108c6bd,2024-11-06 04:00:04.657000+00:00,2024-11-06T04:00:04.839Z,2024-11-06T04:00:04.839Z
BiCimSiGne,MOOSPMv3Parser,1730866200,2,2,2,3,3,2,2,3,3,2,542,143,3047,19,14,2,15,15,14,24,15,1,14,14,32,32,510.992,76,4,36.138966,-120.368324,180.276993,0,600,58,3,e00fce6835b6173deb1a1f49,2024-11-06 04:10:00.128000+00:00,2024-11-06T04:10:00.425Z,2024-11-06T04:10:00.425Z
iDm0WmUnBs,MOOSPMv3Parser,1730866200,11,11,10,16,16,10,10,18,18,10,1983,581,8552,102,75,5,75,75,14,51,75,0,14,14,60,58,508.461,229,1,36.785355,-119.773026,38.049,0,600,58,3,e00fce6856818e5885f65487,2024-11-06 04:10:00.654000+00:00,2024-11-06T04:10:00.868Z,2024-11-06T04:10:00.868Z
ja0VA6Dxm3,MOOSPMv3Parser,1730866200,2,2,2,3,3,2,2,3,3,2,499,132,69019,18,17,1,17,17,13,25,17,1,13,13,32,34,22.638,88,3,36.138977,-120.368385,174.615005,5,600,58,3,e00fce68e88237db75a60608,2024-11-06 04:10:03.433000+00:00,2024-11-06T04:10:03.707Z,2024-11-06T04:10:03.707Z
EZvlGGDkZh,MOOSPMv3Parser,1730866201,27,25,21,44,39,22,22,47,46,22,4444,1263,6228,263,168,21,169,169,12,58,169,0,11,12,67,66,0.003,163,1,35.949696,-119.05043,131.669006,5,600,58,3,e00fce6808784ceaf209f949,2024-11-06 04:10:03.825000+00:00,2024-11-06T04:10:04.027Z,2024-11-06T04:10:04.027Z
zx0i306lls,MOOSPMv3Parser,1730866201,2,2,2,3,3,2,2,3,3,2,521,144,35160,17,15,1,15,15,14,25,15,1,13,14,34,33,26.538,66,5,36.138954,-120.3685,175.746002,0,600,58,3,e00fce68f12da1a0c5de6248,2024-11-06 04:10:03.842000+00:00,2024-11-06T04:10:04.051Z,2024-11-06T04:10:04.051Z
W4Sq7IRvkV,MOOSPMv3Parser,1730866201,2,2,2,3,3,2,2,4,4,2,576,148,1713,21,15,2,15,15,13,22,15,1,13,13,33,34,517.148,105,2,36.138977,-120.368332,162.841003,0,600,58,3,e00fce68e739ecbcf9e91965,2024-11-06 04:10:04.099000+00:00,2024-11-06T04:10:04.317Z,2024-11-06T04:10:04.317Z
GYiLiIesfY,MOOSPMv3Parser,1730866201,0,0,1,1,1,1,2,1,1,2,255,56,253468,9,7,1,8,8,14,22,8,1,15,14,31,34,511.747,38,3,36.010479,-120.140335,206.917999,9,600,58,3,e00fce6850cac69f647dc199,2024-11-06 04:10:04.315000+00:00,2024-11-06T04:10:04.579Z,2024-11-06T04:10:04.579Z
c5hz4nzBH8,MOOSPMv3Parser,1730866201,6,6,6,10,10,6,6,12,12,6,1062,327,423695,55,45,6,45,45,0,0,45,0,11,12,65,59,1.139,213,2,36.433716,-119.923416,29.618,7,600,58,3,e00fce6876826e255108c6bd,2024-11-06 04:10:04.483000+00:00,2024-11-06T04:10:04.714Z,2024-11-06T04:10:04.714Z
JgAiu5e4Gt,MOOSPMv3Parser,1730866801,1,1,1,1,1,1,1,1,1,1,342,89,3055,10,10,1,10,10,14,25,10,1,14,14,32,34,510.976,65,4,36.139023,-120.368515,154.302994,6,600,58,3,e00fce6835b6173deb1a1f49,2024-11-06 04:20:00.127000+00:00,2024-11-06T04:20:00.329Z,2024-11-06T04:20:00.329Z
NpompHI1KN,MOOSPMv3Parser,1730866800,12,12,10,18,18,11,11,20,20,11,2108,626,8622,111,80,7,80,80,14,51,80,0,14,14,60,58,508.379,232,1,36.785397,-119.773109,61.25,8,600,58,3,e00fce6856818e5885f65487,2024-11-06 04:20:00.427000+00:00,2024-11-06T04:20:00.699Z,2024-11-06T04:20:00.699Z
