objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
8MtEj6xQQ2,MOOSPMv3Parser,1715817601,9.0,9.0,4.0,12.0,12.0,4.0,4.0,12.0,12.0,4.0,1846.0,535.0,516888.0,59.0,28.0,2.0,28.0,28.0,32.0,23.0,28.0,0.0,33.0,37.0,33.0,29.0,511.101,40.0,1,36.785366,-119.773094,77.971001,6,600,58,3,e00fce6856818e5885f65487,2024-05-16 00:00:01.704000+00:00,2024-05-16T00:00:01.936Z,2024-05-16T00:00:01.936Z
5Px41dQmpJ,MOOSPMv3Parser,1715817600,6.0,6.0,2.0,8.0,8.0,2.0,2.0,8.0,8.0,2.0,1445.0,377.0,15208.0,42.0,17.0,2.0,17.0,17.0,30.0,25.0,17.0,0.0,33.0,34.0,29.0,30.0,511.711,90.0,1,36.634182,-120.382378,44.333,7,600,58,3,e00fce6835b6173deb1a1f49,2024-05-16 00:00:01.851000+00:00,2024-05-16T00:00:02.065Z,2024-05-16T00:00:02.065Z
ojBplwwQJz,MOOSPMv3Parser,1715817601,11.9,11.9,2.58,14.33,14.33,2.71,2.71,14.61,14.61,2.71,2522.6,636.81,362785.75,58.95,20.22,2.1,20.3,20.3,32.6,23.0,20.31,0.38,32.9,37.7,33.1,28.7,0.0,60.1,1,36.785378,-119.77314,76.207001,7,600,58,1,e00fce68e77e43df92405fdb,2024-05-16 00:00:03.299000+00:00,2024-05-16T00:00:03.702Z,2024-05-16T00:00:03.702Z
cmqQcuh200,MOOSPMv3Parser,1715817601,6.0,6.0,3.0,8.0,8.0,3.0,3.0,8.0,8.0,3.0,1119.0,343.0,279102.0,42.0,24.0,2.0,24.0,24.0,0.0,0.0,24.0,0.0,33.0,35.0,33.0,31.0,0.0,25.0,2,36.433887,-119.922836,31.889999,9,600,58,3,e00fce6876826e255108c6bd,2024-05-16 00:00:04.104000+00:00,2024-05-16T00:00:04.429Z,2024-05-16T00:00:04.429Z
RlnyVJkHHF,MOOSPMv3Parser,1715818201,10.0,10.0,4.0,12.0,12.0,4.0,4.0,12.0,12.0,4.0,1897.0,548.0,516920.0,60.0,28.0,2.0,28.0,28.0,31.0,24.0,28.0,0.0,32.0,36.0,34.0,30.0,510.919,33.0,1,36.785431,-119.773094,55.68,6,600,58,3,e00fce6856818e5885f65487,2024-05-16 00:10:01.661000+00:00,2024-05-16T00:10:01.845Z,2024-05-16T00:10:01.845Z
pe0sz5RzBk,MOOSPMv3Parser,1715818200,5.0,5.0,2.0,7.0,7.0,2.0,2.0,7.0,7.0,2.0,1318.0,338.0,15223.0,40.0,17.0,2.0,17.0,17.0,30.0,25.0,17.0,0.0,34.0,34.0,29.0,30.0,511.737,96.0,1,36.634182,-120.382378,44.333,0,600,58,3,e00fce6835b6173deb1a1f49,2024-05-16 00:10:01.914000+00:00,2024-05-16T00:10:02.114Z,2024-05-16T00:10:02.114Z
0xnJmAvIOs,MOOSPMv3Parser,1715818201,11.7,11.7,2.57,14.15,14.15,2.69,2.69,14.4,14.4,2.69,2429.94,617.63,362801.75,57.44,20.1,2.8,20.18,20.18,31.7,24.1,20.18,0.39,32.0,36.2,34.4,30.3,0.0,48.5,1,36.785358,-119.773193,93.916,5,600,58,1,e00fce68e77e43df92405fdb,2024-05-16 00:10:03.217000+00:00,2024-05-16T00:10:03.446Z,2024-05-16T00:10:03.446Z
vYTtj8TUAe,MOOSPMv3Parser,1715818201,5.0,5.0,3.0,8.0,8.0,3.0,3.0,9.0,9.0,3.0,1106.0,337.0,279120.0,46.0,25.0,5.0,25.0,25.0,0.0,0.0,25.0,0.0,33.0,35.0,32.0,30.0,0.0,22.0,2,36.433926,-119.922775,29.34,10,600,58,3,e00fce6876826e255108c6bd,2024-05-16 00:10:04.081000+00:00,2024-05-16T00:10:04.283Z,2024-05-16T00:10:04.283Z
Gov0oD2Wfn,MOOSPMv3Parser,1715818801,5.0,5.0,2.0,7.0,7.0,2.0,2.0,8.0,8.0,2.0,1355.0,352.0,15238.0,44.0,17.0,2.0,17.0,17.0,30.0,25.0,17.0,0.0,34.0,34.0,29.0,30.0,511.757,100.0,1,36.634262,-120.382332,26.274,8,600,58,3,e00fce6835b6173deb1a1f49,2024-05-16 00:20:02.029000+00:00,2024-05-16T00:20:02.277Z,2024-05-16T00:20:02.277Z
VabjWx4X4B,MOOSPMv3Parser,1715818801,10.41,10.41,2.51,12.61,12.61,2.63,2.63,13.24,13.24,2.63,2220.77,555.52,362818.06,57.57,19.64,2.63,19.72,19.72,30.9,24.9,19.72,0.36,31.9,35.2,34.5,31.3,0.0,43.2,1,36.785339,-119.773094,63.868,6,600,58,1,e00fce68e77e43df92405fdb,2024-05-16 00:20:03.432000+00:00,2024-05-16T00:20:03.659Z,2024-05-16T00:20:03.659Z
PoiSqH32ed,MOOSPMv3Parser,1715818801,5.0,5.0,3.0,7.0,7.0,4.0,4.0,9.0,9.0,4.0,1071.0,325.0,279144.0,44.0,27.0,4.0,27.0,27.0,0.0,0.0,27.0,0.0,33.0,35.0,33.0,32.0,0.0,20.0,2,36.433907,-119.922791,37.458,12,600,58,3,e00fce6876826e255108c6bd,2024-05-16 00:20:04.092000+00:00,2024-05-16T00:20:04.333Z,2024-05-16T00:20:04.333Z
tAhFBIoNG6,MOOSPMv3Parser,1715818801,9.0,9.0,4.0,11.0,11.0,4.0,4.0,11.0,11.0,4.0,1654.0,478.0,516952.0,58.0,28.0,2.0,28.0,28.0,31.0,25.0,28.0,0.0,32.0,35.0,34.0,31.0,510.822,32.0,1,36.785404,-119.773026,69.847,5,600,58,3,e00fce6856818e5885f65487,2024-05-16 00:20:16.513000+00:00,2024-05-16T00:20:16.705Z,2024-05-16T00:20:16.705Z
dHifPUprQJ,MOOSPMv3Parser,1715819401,8.0,8.0,3.0,11.0,11.0,4.0,4.0,11.0,11.0,4.0,1579.0,456.0,516984.0,51.0,27.0,2.0,27.0,27.0,30.0,26.0,27.0,0.0,32.0,34.0,35.0,32.0,510.622,30.0,1,36.785393,-119.773155,58.028999,6,600,58,3,e00fce6856818e5885f65487,2024-05-16 00:30:01.670000+00:00,2024-05-16T00:30:01.849Z,2024-05-16T00:30:01.849Z
FyRRkCGEVq,MOOSPMv3Parser,1715819401,6.0,6.0,2.0,7.0,7.0,2.0,2.0,8.0,8.0,2.0,1403.0,368.0,15252.0,41.0,17.0,2.0,17.0,17.0,30.0,26.0,17.0,0.0,33.0,34.0,30.0,30.0,511.774,91.0,1,36.634323,-120.382347,20.719999,7,600,58,3,e00fce6835b6173deb1a1f49,2024-05-16 00:30:01.764000+00:00,2024-05-16T00:30:01.975Z,2024-05-16T00:30:01.975Z
6B7u77m0L4,MOOSPMv3Parser,1715819401,9.75,9.75,2.47,11.82,11.82,2.59,2.59,12.2,12.2,2.59,2072.66,525.21,362834.06,52.86,19.33,2.19,19.41,19.41,30.3,26.1,19.41,0.38,31.5,34.4,35.5,32.7,0.0,30.0,1,36.785412,-119.773109,69.490997,5,600,58,1,e00fce68e77e43df92405fdb,2024-05-16 00:30:03.398000+00:00,2024-05-16T00:30:03.609Z,2024-05-16T00:30:03.609Z
Ywh6psHVyT,MOOSPMv3Parser,1715819401,6.0,6.0,4.0,8.0,8.0,4.0,4.0,9.0,9.0,4.0,1130.0,344.0,279167.0,45.0,28.0,3.0,28.0,28.0,0.0,0.0,28.0,0.0,33.0,35.0,33.0,32.0,0.0,18.0,2,36.433926,-119.922798,38.786999,8,600,58,3,e00fce6876826e255108c6bd,2024-05-16 00:30:04.176000+00:00,2024-05-16T00:30:04.402Z,2024-05-16T00:30:04.402Z
hSv1fIhXia,MOOSPMv3Parser,1715820001,7.0,7.0,3.0,9.0,9.0,3.0,3.0,10.0,10.0,3.0,1389.0,405.0,517016.0,47.0,25.0,2.0,25.0,25.0,30.0,26.0,25.0,0.0,31.0,34.0,34.0,32.0,510.572,28.0,1,36.785412,-119.773033,76.765999,5,600,58,3,e00fce6856818e5885f65487,2024-05-16 00:40:01.704000+00:00,2024-05-16T00:40:01.950Z,2024-05-16T00:40:01.950Z
x2CeYjgoUR,MOOSPMv3Parser,1715820001,5.0,5.0,2.0,7.0,7.0,2.0,2.0,7.0,7.0,2.0,1354.0,352.0,15267.0,36.0,18.0,2.0,18.0,18.0,30.0,27.0,18.0,0.0,33.0,33.0,31.0,32.0,511.728,93.0,1,36.634312,-120.382416,14.447,7,600,58,3,e00fce6835b6173deb1a1f49,2024-05-16 00:40:02.015000+00:00,2024-05-16T00:40:02.200Z,2024-05-16T00:40:02.200Z
EkaI56xXkB,MOOSPMv3Parser,1715820001,8.74,8.74,2.37,10.79,10.79,2.49,2.49,11.11,11.11,2.49,1864.85,476.47,362850.06,46.8,18.53,2.53,18.61,18.61,29.8,26.2,18.61,0.38,31.4,33.8,34.6,32.8,0.0,27.7,1,36.785412,-119.773109,69.490997,0,600,58,1,e00fce68e77e43df92405fdb,2024-05-16 00:40:03.454000+00:00,2024-05-16T00:40:03.650Z,2024-05-16T00:40:03.650Z
