objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
jmNc7erj89,MOOSPMv3Parser,1716022800,5.0,5.0,3.0,6.0,6.0,3.0,3.0,7.0,7.0,3.0,891.0,264.0,526559.0,37.0,24.0,2.0,25.0,25.0,18.0,57.0,25.0,0.0,19.0,19.0,66.0,64.0,508.893,275.0,2.0,36.785385,-119.77314,81.625,6,600,58,3,e00fce6856818e5885f65487,2024-05-18 09:00:01.233000+00:00,2024-05-18T09:00:01.400Z,2024-05-18T09:00:01.400Z
cN9U6eaLM5,MOOSPMv3Parser,1716022800,2.0,2.0,2.0,4.0,4.0,2.0,2.0,5.0,5.0,2.0,559.0,171.0,287746.0,27.0,18.0,3.0,18.0,18.0,0.0,0.0,18.0,0.0,16.0,16.0,71.0,70.0,0.551,248.0,1.0,36.43388,-119.922775,37.979,8,600,58,3,e00fce6876826e255108c6bd,2024-05-18 09:00:02.276000+00:00,2024-05-18T09:00:02.506Z,2024-05-18T09:00:02.506Z
TUy0DCM1eP,MOOSPMv3Parser,1716022800,4.58,4.58,2.35,6.43,6.43,2.47,2.47,6.8,6.8,2.47,1109.54,280.19,368904.12,39.14,18.39,2.8,18.46,18.46,18.2,57.0,18.47,0.37,19.0,19.2,67.2,66.6,0.028,261.1,2.0,36.785343,-119.773125,79.195,8,600,58,1,e00fce68e77e43df92405fdb,2024-05-18 09:00:03.019000+00:00,2024-05-18T09:00:03.217Z,2024-05-18T09:00:03.217Z
AT26xrsSOk,MOOSPMv3Parser,1716023400,1.0,1.0,1.0,2.0,2.0,1.0,1.0,2.0,2.0,1.0,373.0,95.0,19401.0,15.0,9.0,1.0,9.0,9.0,15.0,52.0,9.0,0.0,15.0,16.0,63.0,61.0,511.125,211.0,1.0,36.634296,-120.382309,25.868999,0,600,58,3,e00fce6835b6173deb1a1f49,2024-05-18 09:09:59.446000+00:00,2024-05-18T09:09:59.642Z,2024-05-18T09:09:59.642Z
nYriCF1D6j,MOOSPMv3Parser,1716023400,4.0,4.0,3.0,6.0,6.0,3.0,3.0,6.0,6.0,3.0,857.0,251.0,526590.0,38.0,23.0,2.0,23.0,23.0,18.0,58.0,23.0,0.0,19.0,19.0,67.0,65.0,508.955,278.0,2.0,36.785404,-119.77314,75.745003,6,600,58,3,e00fce6856818e5885f65487,2024-05-18 09:10:01.132000+00:00,2024-05-18T09:10:01.323Z,2024-05-18T09:10:01.323Z
WeDXakCTmb,MOOSPMv3Parser,1716023400,3.0,3.0,2.0,4.0,4.0,2.0,2.0,5.0,5.0,2.0,587.0,179.0,287762.0,27.0,18.0,2.0,18.0,18.0,0.0,0.0,18.0,0.0,16.0,16.0,72.0,72.0,0.587,245.0,1.0,36.433872,-119.922791,40.636002,6,600,58,3,e00fce6876826e255108c6bd,2024-05-18 09:10:02.228000+00:00,2024-05-18T09:10:02.446Z,2024-05-18T09:10:02.446Z
b9PjuWKnzu,MOOSPMv3Parser,1716023400,5.35,5.35,2.34,7.2,7.2,2.46,2.46,7.58,7.58,2.46,1486.95,322.17,368920.12,39.01,18.34,2.06,18.42,18.42,18.0,57.6,18.42,0.37,18.7,19.0,68.0,67.1,0.03,266.7,2.0,36.785343,-119.773125,79.195999,0,600,58,1,e00fce68e77e43df92405fdb,2024-05-18 09:10:02.975000+00:00,2024-05-18T09:10:03.164Z,2024-05-18T09:10:03.164Z
zjmAROR7Zr,MOOSPMv3Parser,1716024000,1.0,1.0,1.0,2.0,2.0,1.0,1.0,2.0,2.0,1.0,384.0,101.0,19410.0,14.0,10.0,1.0,10.0,10.0,15.0,54.0,10.0,0.0,15.0,15.0,65.0,63.0,511.102,224.0,1.0,36.634262,-120.382378,12.508,7,600,58,3,e00fce6835b6173deb1a1f49,2024-05-18 09:19:59.453000+00:00,2024-05-18T09:19:59.678Z,2024-05-18T09:19:59.678Z
GT0S6SuJHK,MOOSPMv3Parser,1716024000,4.0,4.0,3.0,6.0,6.0,3.0,3.0,6.0,6.0,3.0,822.0,243.0,527501.0,37.0,23.0,2.0,23.0,23.0,18.0,59.0,23.0,0.0,19.0,19.0,68.0,66.0,508.906,277.0,2.0,36.785519,-119.77314,63.805,7,599,58,3,e00fce6856818e5885f65487,2024-05-18 09:20:01.218000+00:00,2024-05-18T09:20:01.440Z,2024-05-18T09:20:01.440Z
ox5iB4l9Q6,MOOSPMv3Parser,1716024000,3.0,3.0,2.0,4.0,4.0,2.0,2.0,5.0,5.0,2.0,626.0,191.0,287778.0,29.0,18.0,2.0,18.0,18.0,0.0,0.0,18.0,0.0,16.0,16.0,73.0,73.0,0.625,243.0,1.0,36.43383,-119.922806,22.375,10,600,58,3,e00fce6876826e255108c6bd,2024-05-18 09:20:02.381000+00:00,2024-05-18T09:20:02.595Z,2024-05-18T09:20:02.595Z
