objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
9N7zZD7SyE,MOOSPMv3Parser,1733486400,57.0,40.0,77.0,110.0,72.0,81.0,82.0,128.0,92.0,82.0,7773.0,2444.0,1180467.0,652.0,601.0,81.0,604.0,604.0,4.0,2.0,604.0,0.0,5.0,5.0,89.0,90.0,1.862,162.0,1,36.433578,-119.923378,29.489,11,600,58,3,e00fce6876826e255108c6bd,2024-12-06 12:00:02.749000+00:00,2024-12-06T12:00:03.262Z,2024-12-06T12:00:03.262Z
Gdm8tamViz,MOOSPMv3Parser,1733486401,47.45,34.61,55.34,87.63,58.65,58.03,58.03,100.88,76.91,58.03,7679.22,2171.34,168550.48,578.83,433.0,66.81,434.71,434.76,6.5,83.8,434.79,0.4,3.4,4.4,94.7,89.3,0.806,118.0,1,36.139084,-120.368385,191.813004,6,600,58,1,e00fce68e77e43df92405fdb,2024-12-06 12:00:02.906000+00:00,2024-12-06T12:00:03.411Z,2024-12-06T12:00:03.411Z
0wdqY1W3ru,MOOSPMv3Parser,1733486400,50.0,37.0,50.0,95.0,64.0,61.0,68.0,108.0,83.0,72.0,7082.0,2113.0,119033.0,595.0,382.0,71.0,391.0,393.0,6.0,82.0,393.0,1.0,4.0,4.0,94.0,92.0,13.082,86.0,3277,36.139057,-120.368378,173.802002,10,600,58,3,e00fce68e28dcbc9a589be10,2024-12-06 12:00:03.540000+00:00,2024-12-06T12:00:03.999Z,2024-12-06T12:00:03.999Z
rcoAvHhW5s,MOOSPMv3Parser,1733486400,45.0,33.0,65.0,84.0,56.0,69.0,70.0,97.0,73.0,70.0,7806.0,2237.0,152695.0,585.0,505.0,65.0,508.0,508.0,6.0,76.0,508.0,0.0,4.0,4.0,94.0,89.0,518.591,108.0,1,36.139019,-120.36837,173.589996,6,600,58,3,e00fce68e739ecbcf9e91965,2024-12-06 12:00:04.652000+00:00,2024-12-06T12:00:05.063Z,2024-12-06T12:00:05.063Z
2x1L1Qqtkz,MOOSPMv3Parser,1733487001,78.0,51.0,124.0,148.0,98.0,133.0,134.0,178.0,118.0,135.0,12957.0,3977.0,182290.0,1125.0,972.0,119.0,978.0,978.0,8.0,88.0,978.0,0.0,8.0,7.0,89.0,96.0,507.769,76.0,1,36.785469,-119.773125,71.063004,5,599,58,3,e00fce6856818e5885f65487,2024-12-06 12:09:59.156000+00:00,2024-12-06T12:09:59.369Z,2024-12-06T12:09:59.369Z
ul6jD8TU5c,MOOSPMv3Parser,1733487001,46.71,34.32,54.67,85.68,57.98,57.33,57.33,100.38,76.7,57.33,7563.6,2140.75,168922.84,567.56,427.73,64.66,429.42,429.47,6.5,83.6,429.51,0.4,3.3,4.3,95.0,88.5,0.839,115.2,1,36.138924,-120.368256,186.955002,7,600,58,1,e00fce68e77e43df92405fdb,2024-12-06 12:10:02.638000+00:00,2024-12-06T12:10:02.811Z,2024-12-06T12:10:02.811Z
gpjlMz1jvP,MOOSPMv3Parser,1733487000,57.0,40.0,81.0,109.0,72.0,91.0,96.0,133.0,94.0,98.0,7751.0,2430.0,1181011.0,655.0,631.0,89.0,639.0,640.0,2.0,1.0,641.0,1.0,5.0,5.0,90.0,91.0,1.884,150.0,1,36.433723,-119.923363,33.678001,7,600,58,3,e00fce6876826e255108c6bd,2024-12-06 12:10:02.733000+00:00,2024-12-06T12:10:02.930Z,2024-12-06T12:10:02.930Z
zAcH4mk9g6,MOOSPMv3Parser,1733487000,51.0,38.0,49.0,96.0,64.0,60.0,67.0,110.0,84.0,71.0,7149.0,2142.0,119342.0,607.0,373.0,72.0,382.0,383.0,6.0,81.0,383.0,1.0,3.0,4.0,94.0,90.0,12.542,84.0,3277,36.139004,-120.368294,166.488007,7,600,58,3,e00fce68e28dcbc9a589be10,2024-12-06 12:10:03.686000+00:00,2024-12-06T12:10:03.917Z,2024-12-06T12:10:03.917Z
eyFOBTjf1c,MOOSPMv3Parser,1733487000,46.0,33.0,64.0,84.0,56.0,68.0,69.0,95.0,72.0,69.0,7786.0,2230.0,153126.0,573.0,498.0,63.0,501.0,501.0,6.0,76.0,501.0,0.0,3.0,4.0,94.0,88.0,518.648,105.0,1,36.138943,-120.368378,176.181,8,600,58,3,e00fce68e739ecbcf9e91965,2024-12-06 12:10:04.494000+00:00,2024-12-06T12:10:04.722Z,2024-12-06T12:10:04.722Z
irFlEnV9zK,MOOSPMv3Parser,1733487601,80.0,52.0,128.0,154.0,102.0,137.0,138.0,185.0,123.0,139.0,13264.0,4074.0,182857.0,1179.0,1004.0,129.0,1009.0,1010.0,9.0,90.0,1010.0,0.0,8.0,7.0,90.0,99.0,507.757,81.0,1,36.785469,-119.773125,71.067001,0,600,58,3,e00fce6856818e5885f65487,2024-12-06 12:19:59.141000+00:00,2024-12-06T12:19:59.380Z,2024-12-06T12:19:59.380Z
pnUulMFGzB,MOOSPMv3Parser,1733487601,51.11,36.1,59.23,93.38,61.77,62.12,62.12,109.57,80.34,62.12,8323.19,2345.84,169326.39,612.47,463.45,71.03,465.27,465.33,6.5,84.0,465.37,0.4,3.4,4.3,95.4,88.5,0.833,132.2,1,36.139034,-120.368446,179.819,8,600,58,1,e00fce68e77e43df92405fdb,2024-12-06 12:20:02.633000+00:00,2024-12-06T12:20:02.826Z,2024-12-06T12:20:02.826Z
2mKBjix3mC,MOOSPMv3Parser,1733487600,57.0,41.0,81.0,114.0,75.0,90.0,95.0,142.0,97.0,97.0,7931.0,2485.0,1181553.0,680.0,630.0,102.0,638.0,639.0,4.0,2.0,639.0,1.0,5.0,5.0,90.0,92.0,1.871,159.0,1,36.433739,-119.923355,39.827,8,600,58,3,e00fce6876826e255108c6bd,2024-12-06 12:20:02.729000+00:00,2024-12-06T12:20:02.916Z,2024-12-06T12:20:02.916Z
a5DeY9XUoG,MOOSPMv3Parser,1733487600,55.0,39.0,53.0,103.0,68.0,65.0,72.0,118.0,87.0,76.0,7655.0,2283.0,119679.0,649.0,405.0,77.0,415.0,416.0,6.0,82.0,416.0,1.0,4.0,4.0,94.0,91.0,11.402,106.0,3277,36.139004,-120.368294,166.494003,0,600,58,3,e00fce68e28dcbc9a589be10,2024-12-06 12:20:03.617000+00:00,2024-12-06T12:20:03.872Z,2024-12-06T12:20:03.872Z
XLPVoguIyz,MOOSPMv3Parser,1733487600,48.0,34.0,68.0,89.0,59.0,73.0,73.0,101.0,75.0,74.0,8329.0,2379.0,153589.0,609.0,533.0,67.0,536.0,536.0,6.0,76.0,536.0,0.0,4.0,4.0,94.0,87.0,518.446,127.0,1,36.138943,-120.368378,176.182007,0,600,58,3,e00fce68e739ecbcf9e91965,2024-12-06 12:20:04.562000+00:00,2024-12-06T12:20:04.772Z,2024-12-06T12:20:04.772Z
tM6GIke4Pq,MOOSPMv3Parser,1733488201,84.0,55.0,148.0,164.0,109.0,169.0,181.0,205.0,136.0,186.0,14003.0,4304.0,183832.0,1263.0,1143.0,153.0,1161.0,1164.0,9.0,91.0,1165.0,1.0,8.0,7.0,91.0,100.0,507.713,118.0,1,36.785503,-119.773232,76.252998,5,600,58,3,e00fce6856818e5885f65487,2024-12-06 12:29:59.072000+00:00,2024-12-06T12:29:59.294Z,2024-12-06T12:29:59.294Z
zLzVZFSubX,MOOSPMv3Parser,1733488201,53.01,37.05,60.04,95.53,62.87,62.97,62.97,111.5,81.26,62.97,8574.51,2410.99,169735.5,620.19,469.82,71.63,471.67,471.72,6.4,83.5,471.76,0.4,3.3,4.3,94.6,87.9,0.833,148.5,1,36.139069,-120.36837,159.251999,6,600,58,1,e00fce68e77e43df92405fdb,2024-12-06 12:30:02.570000+00:00,2024-12-06T12:30:02.827Z,2024-12-06T12:30:02.827Z
s3FLHbeSsL,MOOSPMv3Parser,1733488200,57.0,40.0,55.0,107.0,70.0,66.0,74.0,122.0,88.0,77.0,8003.0,2382.0,120031.0,669.0,422.0,79.0,432.0,433.0,6.0,82.0,433.0,1.0,4.0,4.0,93.0,90.0,11.23,126.0,3277,36.138973,-120.368332,173.292999,12,600,58,3,e00fce68e28dcbc9a589be10,2024-12-06 12:30:03.778000+00:00,2024-12-06T12:30:04.042Z,2024-12-06T12:30:04.042Z
V7AFgyY286,MOOSPMv3Parser,1733488200,51.0,35.0,70.0,92.0,60.0,74.0,75.0,105.0,76.0,75.0,8642.0,2473.0,154061.0,626.0,544.0,67.0,547.0,547.0,6.0,76.0,547.0,0.0,4.0,4.0,93.0,88.0,518.377,144.0,1,36.138988,-120.368408,176.494003,8,600,58,3,e00fce68e739ecbcf9e91965,2024-12-06 12:30:04.549000+00:00,2024-12-06T12:30:04.783Z,2024-12-06T12:30:04.783Z
Xzxb6gv3Gt,MOOSPMv3Parser,1733488200,58.0,41.0,79.0,114.0,75.0,87.0,90.0,141.0,97.0,92.0,7971.0,2499.0,1182077.0,677.0,612.0,100.0,619.0,620.0,2.0,0.0,620.0,0.0,5.0,5.0,90.0,91.0,1.866,168.0,1,36.43359,-119.923386,26.431999,9,600,58,3,e00fce6876826e255108c6bd,2024-12-06 12:30:07.124000+00:00,2024-12-06T12:30:07.320Z,2024-12-06T12:30:07.320Z
8FoWzzHHcH,MOOSPMv3Parser,1733488801,81.0,53.0,142.0,161.0,106.0,161.0,170.0,200.0,133.0,175.0,13670.0,4194.0,184776.0,1244.0,1103.0,150.0,1118.0,1121.0,9.0,91.0,1121.0,1.0,8.0,7.0,91.0,98.0,507.749,85.0,1,36.785347,-119.77314,67.763,6,600,58,3,e00fce6856818e5885f65487,2024-12-06 12:39:59.147000+00:00,2024-12-06T12:39:59.377Z,2024-12-06T12:39:59.377Z
y4xQXUGxwR,MOOSPMv3Parser,1733488801,54.36,37.44,61.07,98.99,65.13,64.04,64.04,116.01,82.92,64.04,8819.37,2483.18,170151.77,640.76,477.85,76.49,479.73,479.79,6.4,83.3,479.83,0.4,3.2,4.3,94.3,87.6,0.818,144.7,1,36.139069,-120.36837,159.251999,0,600,58,1,e00fce68e77e43df92405fdb,2024-12-06 12:40:02.645000+00:00,2024-12-06T12:40:02.846Z,2024-12-06T12:40:02.846Z
7D4r38UUKF,MOOSPMv3Parser,1733488800,58.0,40.0,56.0,109.0,72.0,68.0,76.0,124.0,89.0,80.0,8149.0,2419.0,120390.0,686.0,430.0,81.0,440.0,441.0,6.0,82.0,441.0,1.0,4.0,4.0,93.0,91.0,11.091,127.0,3277,36.139015,-120.368439,185.822998,7,600,58,3,e00fce68e28dcbc9a589be10,2024-12-06 12:40:03.766000+00:00,2024-12-06T12:40:03.970Z,2024-12-06T12:40:03.970Z
Pwf7GELyeW,MOOSPMv3Parser,1733488800,51.0,35.0,70.0,93.0,62.0,75.0,75.0,107.0,77.0,76.0,8719.0,2491.0,154535.0,635.0,547.0,71.0,550.0,550.0,6.0,75.0,551.0,0.0,3.0,4.0,93.0,86.0,518.559,140.0,1,36.138966,-120.368393,170.973007,7,600,58,3,e00fce68e739ecbcf9e91965,2024-12-06 12:40:04.502000+00:00,2024-12-06T12:40:04.756Z,2024-12-06T12:40:04.756Z
HlP3fL4IPl,MOOSPMv3Parser,1733488800,57.0,40.0,71.0,110.0,72.0,75.0,75.0,127.0,92.0,75.0,7788.0,2443.0,1182564.0,648.0,557.0,82.0,559.0,559.0,1.0,0.0,559.0,0.0,5.0,5.0,91.0,92.0,1.857,166.0,1,36.433632,-119.923332,20.993999,6,600,58,3,e00fce6876826e255108c6bd,2024-12-06 12:40:08.005000+00:00,2024-12-06T12:40:08.188Z,2024-12-06T12:40:08.188Z
PlFpTWbzVr,MOOSPMv3Parser,1733489401,75.0,49.0,129.0,144.0,95.0,140.0,145.0,175.0,116.0,147.0,12474.0,3829.0,185640.0,1092.0,1001.0,126.0,1011.0,1012.0,9.0,90.0,1012.0,1.0,8.0,8.0,90.0,96.0,507.82,64.0,1,36.785389,-119.773109,70.785004,6,600,58,3,e00fce6856818e5885f65487,2024-12-06 12:49:59.226000+00:00,2024-12-06T12:49:59.396Z,2024-12-06T12:49:59.396Z
FW1AWEy57Q,MOOSPMv3Parser,1733489401,52.05,36.61,60.25,95.03,62.54,63.19,63.19,111.51,81.26,63.19,8424.62,2377.78,170562.31,617.95,471.46,74.4,473.32,473.37,6.4,83.5,473.42,0.41,3.4,4.2,94.7,88.2,0.815,144.7,1,36.13908,-120.368309,156.345993,6,600,58,1,e00fce68e77e43df92405fdb,2024-12-06 12:50:02.722000+00:00,2024-12-06T12:50:02.942Z,2024-12-06T12:50:02.942Z
znU6m1YXq8,MOOSPMv3Parser,1733489400,57.0,40.0,55.0,108.0,71.0,67.0,75.0,121.0,88.0,79.0,7999.0,2388.0,120738.0,676.0,419.0,77.0,429.0,430.0,6.0,82.0,430.0,1.0,4.0,4.0,93.0,92.0,10.959,127.0,3277,36.138939,-120.368385,180.604996,10,600,58,3,e00fce68e28dcbc9a589be10,2024-12-06 12:50:03.346000+00:00,2024-12-06T12:50:03.537Z,2024-12-06T12:50:03.537Z
MPamunE45t,MOOSPMv3Parser,1733489400,49.0,34.0,70.0,91.0,60.0,74.0,75.0,104.0,76.0,76.0,8463.0,2426.0,155006.0,626.0,543.0,68.0,546.0,546.0,6.0,76.0,547.0,0.0,4.0,4.0,93.0,88.0,518.541,141.0,1,36.138992,-120.368378,180.584,7,600,58,3,e00fce68e739ecbcf9e91965,2024-12-06 12:50:04.563000+00:00,2024-12-06T12:50:04.757Z,2024-12-06T12:50:04.757Z
nCb0m4b2xv,MOOSPMv3Parser,1733489400,57.0,40.0,73.0,110.0,72.0,77.0,77.0,127.0,92.0,77.0,7766.0,2433.0,1183071.0,652.0,574.0,82.0,576.0,576.0,2.0,1.0,576.0,0.0,5.0,5.0,91.0,92.0,1.814,175.0,1,36.433609,-119.923378,27.301001,6,600,58,3,e00fce6876826e255108c6bd,2024-12-06 12:50:07.298000+00:00,2024-12-06T12:50:07.482Z,2024-12-06T12:50:07.482Z
W12D002DPV,MOOSPMv3Parser,1733490001,73.0,48.0,120.0,139.0,92.0,129.0,131.0,168.0,111.0,132.0,12124.0,3716.0,186454.0,1052.0,939.0,116.0,945.0,946.0,9.0,90.0,946.0,0.0,8.0,8.0,91.0,96.0,507.872,61.0,1,36.785263,-119.773003,85.089996,8,600,58,3,e00fce6856818e5885f65487,2024-12-06 12:59:59.131000+00:00,2024-12-06T12:59:59.374Z,2024-12-06T12:59:59.374Z
