objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
R6t2YG2EsO,MOOSPMv3Parser,1695565200,28.0,24.0,32.0,49.0,41.0,33.0,33.0,52.0,49.0,33.0,5029.0,1458.0,282610.0,351.0,248.0,27.0,249.0,249.0,15.0,52.0,249.0,0.0,15.0,15.0,63.0,62.0,5.196,396.0,1.0,35.613262,-119.689636,53.375999,10,600,58,3,e00fce68e88237db75a60608,2023-09-24 14:20:03.666000+00:00,2023-09-24T14:20:03.859Z,2023-09-24T14:20:03.859Z
GY4v7GpO0z,MOOSPMv3Parser,1695565201,37.0,30.0,43.0,67.0,51.0,45.0,45.0,75.0,65.0,45.0,5475.0,1729.0,618597.0,447.0,334.0,34.0,336.0,336.0,1.0,1.0,336.0,0.0,13.0,13.0,80.0,80.0,7.374,234.0,1.0,36.433903,-119.922813,36.48,8,600,58,3,e00fce6876826e255108c6bd,2023-09-24 14:20:04.429000+00:00,2023-09-24T14:20:04.703Z,2023-09-24T14:20:04.703Z
CMo6O8B09H,MOOSPMv3Parser,1695565801,38.0,29.0,31.0,64.0,47.0,33.0,33.0,70.0,60.0,33.0,6795.0,1921.0,13586.0,447.0,245.0,39.0,245.0,246.0,14.0,64.0,246.0,0.0,14.0,14.0,73.0,70.0,11.539,195.0,1.0,36.634338,-120.382385,18.063,7,600,58,3,e00fce6835b6173deb1a1f49,2023-09-24 14:30:00.825000+00:00,2023-09-24T14:30:01.017Z,2023-09-24T14:30:01.017Z
Xz9CmITBTD,MOOSPMv3Parser,1695565800,28.65,24.59,29.19,46.21,39.19,30.61,30.61,47.68,46.28,30.61,4694.09,1431.65,315307.34,309.4,228.42,20.66,229.32,229.34,16.6,58.6,229.36,0.41,18.1,17.0,59.0,61.2,23.406,323.3,2.0,35.135994,-119.458954,294.735992,8,600,58,1,e00fce682bbf742cd0b6768a,2023-09-24 14:30:02.024000+00:00,2023-09-24T14:30:02.208Z,2023-09-24T14:30:02.208Z
RsgvfQZqTX,MOOSPMv3Parser,1695565800,29.0,25.0,30.0,46.0,39.0,32.0,32.0,49.0,47.0,32.0,4874.0,1443.0,413497.0,326.0,236.0,19.0,237.0,237.0,14.0,60.0,237.0,0.0,14.0,14.0,69.0,65.0,13.529,239.0,3.0,36.129963,-120.333969,175.511002,8,600,58,3,e00fce68f12da1a0c5de6248,2023-09-24 14:30:02.020000+00:00,2023-09-24T14:30:02.234Z,2023-09-24T14:30:02.234Z
3gfZgqUydE,MOOSPMv3Parser,1695565800,29.0,26.0,33.0,50.0,43.0,35.0,35.0,55.0,52.0,35.0,4785.0,1391.0,466292.0,335.0,260.0,30.0,261.0,261.0,13.0,65.0,261.0,0.0,14.0,13.0,76.0,76.0,11.949,237.0,1.0,35.955303,-119.036865,122.499001,10,600,58,3,e00fce6808784ceaf209f949,2023-09-24 14:30:02.522000+00:00,2023-09-24T14:30:02.756Z,2023-09-24T14:30:02.756Z
8oHDxvKDCN,MOOSPMv3Parser,1695565801,31.56,26.37,29.57,52.26,42.19,32.72,34.17,54.88,50.79,34.85,5684.67,1599.09,436872.31,367.39,229.98,21.3,232.24,232.5,15.6,58.2,232.58,0.52,16.1,15.5,67.2,67.0,18.766,387.4,3276.7,36.011158,-119.963684,11.784,8,600,58,1,e00fce6858b443fd80f27170,2023-09-24 14:30:02.664000+00:00,2023-09-24T14:30:02.912Z,2023-09-24T14:30:02.912Z
ncDPeEmTJg,MOOSPMv3Parser,1695565801,43.0,31.0,53.0,77.0,52.0,56.0,56.0,85.0,66.0,56.0,7622.0,2192.0,694946.0,551.0,417.0,50.0,419.0,419.0,14.0,66.0,419.0,0.0,13.0,14.0,84.0,80.0,0.66,164.0,1.0,36.529243,-119.293442,69.803001,7,600,58,3,e00fce68e739ecbcf9e91965,2023-09-24 14:30:03.205000+00:00,2023-09-24T14:30:03.442Z,2023-09-24T14:30:03.442Z
AqDPleJFs8,MOOSPMv3Parser,1695565800,37.0,29.0,32.0,60.0,46.0,35.0,37.0,64.0,57.0,38.0,6038.0,1789.0,471688.0,422.0,248.0,31.0,250.0,251.0,14.0,62.0,251.0,1.0,14.0,14.0,76.0,76.0,14.234,436.0,3277.0,36.503139,-120.325424,56.583,0,600,58,3,e00fce68e28dcbc9a589be10,2023-09-24 14:30:03.241000+00:00,2023-09-24T14:30:03.471Z,2023-09-24T14:30:03.471Z
Wt5xCld3mO,MOOSPMv3Parser,1695565800,30.0,25.0,32.0,50.0,41.0,33.0,33.0,54.0,50.0,33.0,5450.0,1498.0,426581.0,351.0,250.0,25.0,251.0,251.0,15.0,57.0,251.0,0.0,14.0,15.0,70.0,63.0,21.048,391.0,1.0,36.010502,-120.14035,214.112,7,600,58,3,e00fce6850cac69f647dc199,2023-09-24 14:30:03.547000+00:00,2023-09-24T14:30:03.760Z,2023-09-24T14:30:03.760Z
McEiEBYThS,MOOSPMv3Parser,1695565801,30.86,26.18,26.63,49.53,40.99,27.93,27.93,54.43,50.63,27.93,5401.96,1536.42,128686.62,343.81,208.39,27.76,209.21,209.24,13.5,60.6,209.26,0.37,13.4,13.3,72.0,71.9,0.318,207.3,1.0,36.139038,-120.368484,178.320007,0,600,58,1,e00fce68e77e43df92405fdb,2023-09-24 14:30:03.593000+00:00,2023-09-24T14:30:03.816Z,2023-09-24T14:30:03.816Z
EckdZjAYWk,MOOSPMv3Parser,1695565800,29.0,25.0,34.0,50.0,41.0,35.0,35.0,52.0,49.0,35.0,5092.0,1474.0,282840.0,356.0,263.0,28.0,264.0,264.0,15.0,52.0,264.0,0.0,16.0,15.0,62.0,62.0,6.504,385.0,1.0,35.613224,-119.689636,59.494999,10,600,58,3,e00fce68e88237db75a60608,2023-09-24 14:30:03.611000+00:00,2023-09-24T14:30:03.835Z,2023-09-24T14:30:03.835Z
WYqq7OgjMm,MOOSPMv3Parser,1695565801,37.0,30.0,43.0,65.0,50.0,45.0,45.0,72.0,63.0,45.0,5447.0,1719.0,618885.0,436.0,336.0,31.0,337.0,337.0,0.0,0.0,337.0,0.0,14.0,14.0,79.0,78.0,6.295,238.0,1.0,36.433899,-119.922768,36.516998,11,600,58,3,e00fce6876826e255108c6bd,2023-09-24 14:30:04.483000+00:00,2023-09-24T14:30:04.735Z,2023-09-24T14:30:04.735Z
NbGudzzr2f,MOOSPMv3Parser,1695566401,37.0,28.0,31.0,61.0,46.0,33.0,33.0,69.0,59.0,33.0,6534.0,1840.0,13797.0,422.0,244.0,39.0,245.0,245.0,14.0,63.0,245.0,0.0,14.0,15.0,72.0,69.0,11.807,196.0,1.0,36.634235,-120.382393,35.244999,7,600,58,3,e00fce6835b6173deb1a1f49,2023-09-24 14:40:01.093000+00:00,2023-09-24T14:40:01.317Z,2023-09-24T14:40:01.317Z
Yn6WlUb01A,MOOSPMv3Parser,1695566400,29.0,25.0,30.0,47.0,39.0,32.0,32.0,50.0,48.0,32.0,4943.0,1466.0,413702.0,337.0,235.0,20.0,236.0,236.0,14.0,58.0,236.0,0.0,14.0,15.0,68.0,63.0,12.138,236.0,4.0,36.13007,-120.333878,165.186005,11,600,58,3,e00fce68f12da1a0c5de6248,2023-09-24 14:40:02.080000+00:00,2023-09-24T14:40:02.254Z,2023-09-24T14:40:02.254Z
1A9OMgNte9,MOOSPMv3Parser,1695566400,30.07,25.52,30.05,48.66,40.45,31.51,31.52,50.34,48.05,31.52,4909.99,1495.27,315512.56,329.21,235.09,21.49,236.02,236.04,17.1,57.6,236.06,0.42,18.7,17.6,57.9,59.9,20.732,466.1,1.5,35.135918,-119.458923,272.105011,10,600,58,1,e00fce682bbf742cd0b6768a,2023-09-24 14:40:02.187000+00:00,2023-09-24T14:40:02.454Z,2023-09-24T14:40:02.454Z
t6mffglZnC,MOOSPMv3Parser,1695566400,30.0,26.0,33.0,51.0,43.0,35.0,35.0,56.0,53.0,35.0,4836.0,1406.0,466517.0,338.0,261.0,32.0,262.0,262.0,14.0,65.0,262.0,0.0,14.0,14.0,75.0,76.0,13.038,224.0,1.0,35.955402,-119.036797,135.796997,9,600,58,3,e00fce6808784ceaf209f949,2023-09-24 14:40:02.548000+00:00,2023-09-24T14:40:02.805Z,2023-09-24T14:40:02.805Z
OCIYKzMVfP,MOOSPMv3Parser,1695566401,31.82,26.44,29.59,52.75,42.35,32.77,34.24,55.06,50.88,34.92,5707.48,1611.21,437066.84,377.22,230.2,20.35,232.48,232.74,15.9,57.8,232.82,0.52,16.4,15.8,66.4,66.4,18.894,361.9,3276.7,36.011158,-119.963684,11.779,0,600,58,1,e00fce6858b443fd80f27170,2023-09-24 14:40:02.591000+00:00,2023-09-24T14:40:02.838Z,2023-09-24T14:40:02.838Z
Am71oL7aIc,MOOSPMv3Parser,1695566400,36.0,28.0,32.0,61.0,46.0,35.0,37.0,65.0,57.0,38.0,5993.0,1777.0,471903.0,431.0,249.0,34.0,251.0,251.0,14.0,62.0,251.0,1.0,14.0,14.0,74.0,74.0,15.314,401.0,3277.0,36.503162,-120.325386,58.872002,17,600,58,3,e00fce68e28dcbc9a589be10,2023-09-24 14:40:03.163000+00:00,2023-09-24T14:40:03.361Z,2023-09-24T14:40:03.361Z
6LxRIvnZvZ,MOOSPMv3Parser,1695566401,42.0,31.0,53.0,75.0,51.0,56.0,56.0,84.0,66.0,56.0,7510.0,2149.0,695302.0,523.0,414.0,51.0,416.0,416.0,15.0,65.0,416.0,0.0,14.0,15.0,81.0,77.0,0.741,163.0,1.0,36.529213,-119.293411,68.199997,8,600,58,3,e00fce68e739ecbcf9e91965,2023-09-24 14:40:03.204000+00:00,2023-09-24T14:40:03.438Z,2023-09-24T14:40:03.438Z
FDL3kHpMyO,MOOSPMv3Parser,1695566400,30.0,26.0,33.0,51.0,42.0,34.0,34.0,55.0,51.0,34.0,5567.0,1538.0,426804.0,363.0,256.0,25.0,257.0,257.0,15.0,56.0,257.0,0.0,16.0,16.0,66.0,61.0,24.668,354.0,1.0,36.010502,-120.14035,214.110001,0,600,58,3,e00fce6850cac69f647dc199,2023-09-24 14:40:03.424000+00:00,2023-09-24T14:40:03.655Z,2023-09-24T14:40:03.655Z
Yzm3Ck9EuY,MOOSPMv3Parser,1695566401,30.65,25.93,26.33,49.36,40.77,27.61,27.61,53.98,50.27,27.61,5429.24,1544.63,128865.91,342.6,206.0,27.43,206.81,206.84,13.8,60.2,206.86,0.37,14.3,13.5,69.0,71.2,0.262,209.5,1.0,36.139046,-120.368401,174.755997,16,600,58,1,e00fce68e77e43df92405fdb,2023-09-24 14:40:03.508000+00:00,2023-09-24T14:40:03.720Z,2023-09-24T14:40:03.720Z
oWiUEsC7xe,MOOSPMv3Parser,1695566400,30.0,26.0,34.0,53.0,42.0,36.0,36.0,55.0,51.0,36.0,5306.0,1541.0,283074.0,375.0,267.0,31.0,268.0,268.0,16.0,52.0,268.0,0.0,17.0,16.0,62.0,62.0,6.291,373.0,1.0,35.613239,-119.689644,53.424999,9,600,58,3,e00fce68e88237db75a60608,2023-09-24 14:40:03.613000+00:00,2023-09-24T14:40:03.827Z,2023-09-24T14:40:03.827Z
DEyKB84vpa,MOOSPMv3Parser,1695566401,37.0,30.0,42.0,66.0,50.0,44.0,44.0,72.0,63.0,44.0,5561.0,1750.0,619173.0,446.0,331.0,31.0,333.0,333.0,1.0,0.0,333.0,0.0,14.0,14.0,79.0,76.0,6.316,240.0,1.0,36.433895,-119.922813,28.712,8,600,58,3,e00fce6876826e255108c6bd,2023-09-24 14:40:04.634000+00:00,2023-09-24T14:40:04.830Z,2023-09-24T14:40:04.830Z
