objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
PCbq2KJDM4,MOOSPMv3Parser,1758561601,12,12,8,18,18,8,8,18,18,8,2780,731,527684,113,61,4,61,61,29,38,61,0,29,33,47,40,27.468,42,3277,35.949696,-119.049881,113.004997,8,600,58,3,e00fce6858b443fd80f27170,2025-09-22 17:20:02.155000+00:00,2025-09-22T17:20:02.324Z,2025-09-22T17:20:02.324Z
8Ks71lorFa,MOOSPMv3Parser,1758561600,0,0,3,2,2,3,3,2,2,3,328,231,163,33,24,2,24,24,32,29,24,0,32,35,34,31,21.45,109,1,36.139034,-120.368385,165.690002,8,600,58,3,e00fce68d6b773b56ce8baa0,2025-09-22 17:20:02.465000+00:00,2025-09-22T17:20:02.664Z,2025-09-22T17:20:02.664Z
DwLhsnaK3G,MOOSPMv3Parser,1758561601,4,4,4,6,6,4,4,6,6,4,1124,254,178838,44,28,2,28,28,29,32,28,0,30,33,37,35,37.66,38,1,36.005306,-120.117165,236.931,6,600,58,3,e00fce68e88237db75a60608,2025-09-22 17:20:03.147000+00:00,2025-09-22T17:20:03.362Z,2025-09-22T17:20:03.362Z
4zcbNLlEdQ,MOOSPMv3Parser,1758561600,24,22,18,37,34,19,19,38,38,19,4150,1199,645616,248,141,16,141,141,27,55,141,0,28,31,55,49,36.321,38,3277,36.52663,-119.29026,57.347,7,600,58,3,e00fce68e28dcbc9a589be10,2025-09-22 17:20:03.381000+00:00,2025-09-22T17:20:03.555Z,2025-09-22T17:20:03.555Z
miyFhMYgqp,MOOSPMv3Parser,1758561600,0,0,0,0,0,1,1,0,0,1,135,80,11,3,4,0,4,4,23,32,4,0,26,26,35,35,34.019,101,5,40.594208,-105.075874,1538.047974,7,600,58,3,e00fce68b74b750aa2a7da46,2025-09-22 17:20:03.505000+00:00,2025-09-22T17:20:03.685Z,2025-09-22T17:20:03.685Z
7zK4wmJEcA,MOOSPMv3Parser,1758561601,-9,-9,6554,-9,-9,6554,6554,-9,-9,6554,-9,-9,25196396,-9,6554,-9,6554,6554,-10,-10,6554,66,30,328,44,655,20.377,6554,6554,35.670387,-119.239006,73.069,9,599,58,3,e00fce686dc2ef0a68fa40b0,2025-09-22 17:20:04.318000+00:00,2025-09-22T17:20:04.466Z,2025-09-22T17:20:04.466Z
UD7Erf3ppt,MOOSPMv3Parser,1758561601,4,4,2,5,5,2,2,5,5,2,816,228,214073,30,18,1,18,18,30,25,18,0,30,35,35,29,0.0,52,1,36.037651,-120.173134,209.199005,8,600,58,3,e00fce68f12da1a0c5de6248,2025-09-22 17:20:04.852000+00:00,2025-09-22T17:20:05.052Z,2025-09-22T17:20:05.052Z
vqHzt3Efqi,MOOSPMv3Parser,1758562201,12,12,8,18,18,8,8,18,18,8,2747,730,527739,112,60,4,61,61,30,36,61,0,29,34,46,39,28.253,45,3277,35.949883,-119.049873,97.797997,7,600,58,3,e00fce6858b443fd80f27170,2025-09-22 17:30:01.966000+00:00,2025-09-22T17:30:02.146Z,2025-09-22T17:30:02.146Z
O9oWpKiP8b,MOOSPMv3Parser,1758562200,0,0,3,1,1,3,3,2,2,3,322,225,183,33,24,3,24,24,33,29,24,0,32,36,36,32,23.809,76,1,36.139034,-120.368385,165.690994,0,600,58,3,e00fce68d6b773b56ce8baa0,2025-09-22 17:30:02.549000+00:00,2025-09-22T17:30:02.733Z,2025-09-22T17:30:02.733Z
GqsG0GYUFI,MOOSPMv3Parser,1758562201,4,4,3,6,6,3,3,7,7,3,1168,266,178861,41,25,2,26,26,29,30,26,0,30,33,36,34,38.144,41,1,36.005146,-120.117241,232.231003,5,600,58,3,e00fce68e88237db75a60608,2025-09-22 17:30:03.127000+00:00,2025-09-22T17:30:03.306Z,2025-09-22T17:30:03.306Z
tUqzc6hFys,MOOSPMv3Parser,1758562201,-9,-9,6554,-9,-9,6554,6554,-9,-9,6554,-9,-9,25202540,-9,6554,-9,6554,6554,-10,-10,6554,66,30,328,44,655,21.76,6554,6554,35.670422,-119.239067,65.821999,9,599,58,3,e00fce686dc2ef0a68fa40b0,2025-09-22 17:30:03.176000+00:00,2025-09-22T17:30:03.382Z,2025-09-22T17:30:03.382Z
kwWybonkX8,MOOSPMv3Parser,1758562200,25,22,20,39,35,21,21,41,40,21,4368,1266,645746,268,154,17,155,155,28,53,155,0,28,31,53,47,32.935,55,3277,36.526546,-119.290146,65.532997,6,600,58,3,e00fce68e28dcbc9a589be10,2025-09-22 17:30:03.304000+00:00,2025-09-22T17:30:03.509Z,2025-09-22T17:30:03.509Z
V7PDdENKNo,MOOSPMv3Parser,1758562200,0,0,0,0,0,0,0,0,0,0,134,76,14,3,4,0,4,4,24,30,4,0,26,27,34,32,34.923,101,3,40.594059,-105.075752,1522.244995,7,600,58,3,e00fce68b74b750aa2a7da46,2025-09-22 17:30:03.820000+00:00,2025-09-22T17:30:04.018Z,2025-09-22T17:30:04.018Z
OxKXkpDO9n,MOOSPMv3Parser,1758562201,4,4,2,5,5,3,3,5,5,3,821,228,214089,29,19,2,19,19,30,25,19,0,30,35,33,29,0.0,51,1,36.037727,-120.173172,208.072006,7,600,58,3,e00fce68f12da1a0c5de6248,2025-09-22 17:30:04.859000+00:00,2025-09-22T17:30:05.070Z,2025-09-22T17:30:05.070Z
UBiwVcRpY9,MOOSPMv3Parser,1758562800,0,0,0,0,0,0,0,0,0,0,133,77,17,3,3,0,3,3,26,28,3,0,26,29,33,29,38.193,83,2,40.594112,-105.07592,1565.093994,6,600,58,3,e00fce68b74b750aa2a7da46,2025-09-22 17:40:02.856000+00:00,2025-09-22T17:40:03.021Z,2025-09-22T17:40:03.021Z
MURKTRKADS,MOOSPMv3Parser,1758562801,11,11,7,17,17,7,7,17,17,7,2590,680,526905,108,54,5,55,55,30,36,55,0,29,34,47,40,29.804,46,3277,35.949596,-119.049988,111.264999,6,601,58,3,e00fce6858b443fd80f27170,2025-09-22 17:40:02.964000+00:00,2025-09-22T17:40:03.192Z,2025-09-22T17:40:03.192Z
NVZaiXa2CO,MOOSPMv3Parser,1758562800,0,0,3,2,2,3,3,2,2,3,331,232,202,35,23,2,24,24,34,28,24,0,32,37,35,30,24.517,96,1,36.139,-120.36834,162.039001,8,600,58,3,e00fce68d6b773b56ce8baa0,2025-09-22 17:40:03.079000+00:00,2025-09-22T17:40:03.271Z,2025-09-22T17:40:03.271Z
zTI9Z4rNCI,MOOSPMv3Parser,1758562801,4,4,4,6,6,4,4,7,7,4,1160,263,178888,42,31,3,32,32,30,29,32,0,31,34,36,33,37.99,50,1,36.00531,-120.117264,221.830002,9,600,58,3,e00fce68e88237db75a60608,2025-09-22 17:40:03.296000+00:00,2025-09-22T17:40:03.458Z,2025-09-22T17:40:03.458Z
ETn4bL1iON,MOOSPMv3Parser,1758562800,28,24,21,43,37,22,22,45,44,22,4874,1401,645887,287,167,18,168,168,28,51,168,0,28,32,53,46,33.854,58,3277,36.526512,-119.290298,72.677002,6,600,58,3,e00fce68e28dcbc9a589be10,2025-09-22 17:40:03.376000+00:00,2025-09-22T17:40:03.596Z,2025-09-22T17:40:03.596Z
HgXMFf4ukf,MOOSPMv3Parser,1758562801,-9,-9,6554,-9,-9,6554,6554,-9,-9,6554,-9,-9,25208684,-9,6554,-9,6554,6554,-10,-10,6554,66,30,328,42,655,22.372,6554,6554,35.670509,-119.239037,76.107002,8,599,58,3,e00fce686dc2ef0a68fa40b0,2025-09-22 17:40:03.715000+00:00,2025-09-22T17:40:03.911Z,2025-09-22T17:40:03.911Z
4u6o2WUe7r,MOOSPMv3Parser,1758562801,4,4,3,5,5,3,3,5,5,3,822,231,214108,32,22,2,22,22,29,25,22,0,31,34,33,29,0.0,54,1,36.037685,-120.173157,208.110001,10,600,58,3,e00fce68f12da1a0c5de6248,2025-09-22 17:40:04.957000+00:00,2025-09-22T17:40:05.146Z,2025-09-22T17:40:05.146Z
z5j0UFtkup,MOOSPMv3Parser,1758563401,11,11,7,15,15,7,7,15,15,7,2433,639,527822,97,52,3,52,52,30,35,52,0,30,34,44,38,28.674,58,3277,35.949596,-119.049988,111.265999,0,600,58,3,e00fce6858b443fd80f27170,2025-09-22 17:50:03.067000+00:00,2025-09-22T17:50:03.306Z,2025-09-22T17:50:03.306Z
lZa7qwlVV8,MOOSPMv3Parser,1758563400,0,0,0,0,0,0,0,0,0,0,133,75,20,3,4,0,4,4,27,28,4,0,27,31,34,28,38.359,161,1,40.59388,-105.07589,1425.380005,5,600,58,3,e00fce68b74b750aa2a7da46,2025-09-22 17:50:03.180000+00:00,2025-09-22T17:50:03.371Z,2025-09-22T17:50:03.371Z
9XGwu7c0Gf,MOOSPMv3Parser,1758563400,0,0,3,1,1,3,3,2,2,3,315,218,221,31,23,2,23,23,34,27,23,0,33,37,33,29,25.973,47,1,36.139008,-120.368332,181.388,7,600,58,3,e00fce68d6b773b56ce8baa0,2025-09-22 17:50:03.042000+00:00,2025-09-22T17:50:03.425Z,2025-09-22T17:50:03.425Z
fhh7qDOde6,MOOSPMv3Parser,1758563400,28,24,22,45,39,23,23,47,46,23,4888,1418,646039,310,174,20,175,175,28,49,175,0,29,32,52,45,33.655,70,3277,36.526558,-119.290306,77.616997,6,600,58,3,e00fce68e28dcbc9a589be10,2025-09-22 17:50:03.382000+00:00,2025-09-22T17:50:03.551Z,2025-09-22T17:50:03.551Z
sdG5ARnKlu,MOOSPMv3Parser,1758563401,4,4,5,7,7,7,8,8,8,8,1182,266,178920,46,38,6,40,40,30,27,40,1,31,34,33,30,37.377,50,1,36.005245,-120.117317,231.445007,5,600,58,3,e00fce68e88237db75a60608,2025-09-22 17:50:03.367000+00:00,2025-09-22T17:50:03.562Z,2025-09-22T17:50:03.562Z
gRDCdruERK,MOOSPMv3Parser,1758563401,-9,-9,6554,-9,-9,6554,6554,-9,-9,6554,-9,-9,25214828,-9,6554,-9,6554,6554,-10,-10,6554,66,30,328,44,655,23.228,6554,6554,35.670494,-119.239052,77.960999,9,599,58,3,e00fce686dc2ef0a68fa40b0,2025-09-22 17:50:03.453000+00:00,2025-09-22T17:50:03.679Z,2025-09-22T17:50:03.679Z
6CNt3qXvay,MOOSPMv3Parser,1758563401,3,3,2,4,4,2,2,4,4,2,709,196,214124,27,16,1,16,16,29,24,16,0,31,34,30,28,0.0,43,1,36.037666,-120.173225,200.130997,8,600,58,3,e00fce68f12da1a0c5de6248,2025-09-22 17:50:04.852000+00:00,2025-09-22T17:50:05.026Z,2025-09-22T17:50:05.026Z
