objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
TVb5j2yVs1,MOOSPMv3Parser,1693663800,1.72,1.72,2.06,2.73,2.73,2.18,2.2,2.98,2.98,2.21,556.51,146.72,261798.88,21.56,16.1,1.05,16.17,16.17,18.5,58.9,16.18,0.5,18.9,19.3,70.0,66.5,11.437,237.1,3276.7,36.011311,-119.963654,9.004,0,600,58,1,e00fce6858b443fd80f27170,2023-09-02 14:10:01.141000+00:00,2023-09-02T14:10:01.436Z,2023-09-02T14:10:01.436Z
EzZD0xKjbG,MOOSPMv3Parser,1693663800,3.0,3.0,2.0,5.0,5.0,2.0,2.0,5.0,5.0,2.0,718.0,194.0,19882.0,35.0,17.0,3.0,17.0,17.0,15.0,70.0,17.0,0.0,16.0,16.0,81.0,78.0,3.964,208.0,1.0,36.634266,-120.382332,32.165001,7,600,58,3,e00fce6835b6173deb1a1f49,2023-09-02 14:10:01.285000+00:00,2023-09-02T14:10:01.568Z,2023-09-02T14:10:01.568Z
DcK4DMlThR,MOOSPMv3Parser,1693663801,14.1,14.1,15.49,24.65,24.64,16.24,16.25,25.81,25.81,16.25,2444.38,745.36,136288.72,179.65,121.21,12.95,121.68,121.7,17.8,68.5,121.71,0.43,18.7,18.6,74.8,72.7,6.327,347.6,1.0,35.135971,-119.458984,282.790985,9,600,58,1,e00fce682bbf742cd0b6768a,2023-09-02 14:10:02.012000+00:00,2023-09-02T14:10:02.248Z,2023-09-02T14:10:02.248Z
DSZH6LBDTG,MOOSPMv3Parser,1693663801,2.0,2.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,2.0,444.0,127.0,233679.0,18.0,12.0,1.0,12.0,12.0,17.0,64.0,12.0,0.0,17.0,18.0,78.0,69.0,2.968,351.0,1.0,36.130268,-120.333817,197.119003,0,600,58,3,e00fce68f12da1a0c5de6248,2023-09-02 14:10:02.644000+00:00,2023-09-02T14:10:02.850Z,2023-09-02T14:10:02.850Z
ZKnfVfc1Vg,MOOSPMv3Parser,1693663801,10.0,10.0,9.0,16.0,16.0,9.0,9.0,17.0,17.0,9.0,1938.0,532.0,400457.0,103.0,68.0,10.0,69.0,69.0,18.0,68.0,69.0,0.0,18.0,19.0,88.0,81.0,0.548,202.0,1.0,36.529175,-119.293297,92.747002,0,600,58,3,e00fce68e739ecbcf9e91965,2023-09-02 14:10:02.724000+00:00,2023-09-02T14:10:02.924Z,2023-09-02T14:10:02.924Z
IZf4sWtsVf,MOOSPMv3Parser,1693663800,4.0,4.0,4.0,6.0,6.0,7.0,10.0,7.0,7.0,11.0,838.0,239.0,276711.0,49.0,29.0,6.0,32.0,32.0,16.0,66.0,33.0,1.0,17.0,17.0,80.0,79.0,5.426,279.0,3277.0,36.503063,-120.325386,63.123001,9,600,58,3,e00fce68e28dcbc9a589be10,2023-09-02 14:10:02.849000+00:00,2023-09-02T14:10:03.069Z,2023-09-02T14:10:03.069Z
cbFtbHbjzE,MOOSPMv3Parser,1693663800,3.0,3.0,3.0,5.0,5.0,3.0,3.0,6.0,6.0,3.0,677.0,209.0,377698.0,40.0,25.0,3.0,25.0,25.0,0.0,0.0,25.0,0.0,17.0,17.0,81.0,81.0,3.376,207.0,1.0,36.433884,-119.922798,36.786999,12,600,58,3,e00fce6876826e255108c6bd,2023-09-02 14:10:03.378000+00:00,2023-09-02T14:10:03.569Z,2023-09-02T14:10:03.569Z
8t9ZvGzWyM,MOOSPMv3Parser,1693663801,5.0,5.0,4.0,9.0,9.0,4.0,4.0,9.0,9.0,4.0,1131.0,322.0,242863.0,57.0,32.0,4.0,32.0,32.0,18.0,64.0,32.0,0.0,20.0,20.0,74.0,72.0,5.435,253.0,1.0,35.955261,-119.036812,129.608994,0,600,58,3,e00fce6808784ceaf209f949,2023-09-02 14:10:03.343000+00:00,2023-09-02T14:10:03.621Z,2023-09-02T14:10:03.621Z
MYCTbKd1Bk,MOOSPMv3Parser,1693663801,3.0,3.0,3.0,5.0,5.0,4.0,4.0,5.0,5.0,4.0,764.0,200.0,249196.0,40.0,27.0,3.0,27.0,27.0,16.0,63.0,27.0,0.0,17.0,17.0,75.0,68.0,13.367,255.0,1.0,36.01049,-120.14035,206.738998,5,600,58,3,e00fce6850cac69f647dc199,2023-09-02 14:10:04.563000+00:00,2023-09-02T14:10:04.786Z,2023-09-02T14:10:04.786Z
r9jz0DaMRD,MOOSPMv3Parser,1693663800,7.0,7.0,7.0,12.0,12.0,7.0,7.0,12.0,12.0,7.0,1416.0,402.0,91003.0,91.0,55.0,5.0,55.0,55.0,18.0,59.0,55.0,0.0,20.0,19.0,70.0,68.0,8.285,421.0,2.0,35.613224,-119.689606,55.460999,8,600,58,3,e00fce68e88237db75a60608,2023-09-02 14:10:04.627000+00:00,2023-09-02T14:10:04.832Z,2023-09-02T14:10:04.832Z
FF4LPGiu27,MOOSPMv3Parser,1693664400,3.0,3.0,2.0,5.0,5.0,2.0,2.0,6.0,6.0,2.0,728.0,202.0,19897.0,37.0,18.0,4.0,18.0,18.0,16.0,70.0,18.0,0.0,16.0,16.0,80.0,78.0,3.801,211.0,1.0,36.634201,-120.382362,20.671,7,600,58,3,e00fce6835b6173deb1a1f49,2023-09-02 14:20:01.188000+00:00,2023-09-02T14:20:01.400Z,2023-09-02T14:20:01.400Z
IxOSkI6YcH,MOOSPMv3Parser,1693664400,1.83,1.83,1.95,2.71,2.71,2.05,2.06,3.07,3.07,2.06,555.8,147.73,261814.88,21.24,15.25,1.1,15.3,15.3,18.6,58.4,15.31,0.47,19.1,19.5,69.2,66.0,12.202,202.7,3276.7,36.011311,-119.963654,9.004,0,600,58,1,e00fce6858b443fd80f27170,2023-09-02 14:20:01.335000+00:00,2023-09-02T14:20:01.635Z,2023-09-02T14:20:01.635Z
MA1PlW92HU,MOOSPMv3Parser,1693664401,14.67,14.67,16.45,25.59,25.5,17.25,17.25,26.93,26.93,17.25,2529.23,770.37,136401.06,185.19,128.72,15.47,129.23,129.24,18.1,67.6,129.25,0.42,19.0,19.0,74.0,71.3,7.457,339.6,1.0,35.135921,-119.458954,288.384003,7,600,58,1,e00fce682bbf742cd0b6768a,2023-09-02 14:20:02.098000+00:00,2023-09-02T14:20:02.376Z,2023-09-02T14:20:02.376Z
QNglA6yweB,MOOSPMv3Parser,1693664400,4.0,4.0,4.0,6.0,6.0,7.0,9.0,7.0,7.0,10.0,778.0,224.0,276727.0,47.0,29.0,4.0,31.0,32.0,17.0,66.0,32.0,1.0,17.0,17.0,79.0,78.0,6.119,264.0,3277.0,36.503109,-120.32534,49.151001,9,600,58,3,e00fce68e28dcbc9a589be10,2023-09-02 14:20:02.565000+00:00,2023-09-02T14:20:02.837Z,2023-09-02T14:20:02.837Z
dOxcZUvNjn,MOOSPMv3Parser,1693664401,9.0,9.0,8.0,14.0,14.0,8.0,8.0,15.0,15.0,8.0,1742.0,478.0,400507.0,93.0,59.0,8.0,59.0,59.0,18.0,68.0,59.0,0.0,18.0,19.0,87.0,82.0,0.724,201.0,1.0,36.529251,-119.293282,95.460999,7,600,58,3,e00fce68e739ecbcf9e91965,2023-09-02 14:20:02.726000+00:00,2023-09-02T14:20:02.925Z,2023-09-02T14:20:02.925Z
XOtVsLoOpo,MOOSPMv3Parser,1693664401,2.0,2.0,2.0,3.0,3.0,2.0,2.0,3.0,3.0,2.0,502.0,143.0,233695.0,23.0,13.0,1.0,13.0,13.0,17.0,64.0,13.0,0.0,17.0,18.0,77.0,69.0,3.334,347.0,1.0,36.130028,-120.333885,155.561005,6,600,58,3,e00fce68f12da1a0c5de6248,2023-09-02 14:20:02.823000+00:00,2023-09-02T14:20:03.035Z,2023-09-02T14:20:03.035Z
p7Dco1nkPR,MOOSPMv3Parser,1693664401,5.0,5.0,4.0,8.0,8.0,4.0,4.0,9.0,9.0,4.0,1098.0,309.0,242894.0,59.0,32.0,5.0,32.0,32.0,18.0,64.0,32.0,0.0,20.0,20.0,74.0,72.0,6.291,248.0,1.0,35.955227,-119.036781,127.306,8,600,58,3,e00fce6808784ceaf209f949,2023-09-02 14:20:03.258000+00:00,2023-09-02T14:20:03.463Z,2023-09-02T14:20:03.463Z
1NoUTRt6no,MOOSPMv3Parser,1693664400,3.0,3.0,3.0,5.0,5.0,3.0,3.0,6.0,6.0,3.0,678.0,211.0,377716.0,42.0,25.0,2.0,25.0,25.0,0.0,0.0,25.0,0.0,17.0,17.0,80.0,80.0,4.997,202.0,1.0,36.433887,-119.922798,38.269001,10,600,58,3,e00fce6876826e255108c6bd,2023-09-02 14:20:03.445000+00:00,2023-09-02T14:20:03.681Z,2023-09-02T14:20:03.681Z
EUCJFhxI9n,MOOSPMv3Parser,1693664401,4.0,4.0,4.0,5.0,5.0,4.0,4.0,6.0,6.0,4.0,829.0,218.0,249222.0,38.0,29.0,2.0,29.0,29.0,16.0,62.0,29.0,0.0,16.0,17.0,73.0,66.0,12.117,257.0,1.0,36.01049,-120.140366,216.511002,10,600,58,3,e00fce6850cac69f647dc199,2023-09-02 14:20:04.565000+00:00,2023-09-02T14:20:04.796Z,2023-09-02T14:20:04.796Z
Hu5JjbmXK2,MOOSPMv3Parser,1693664400,5.0,5.0,4.0,8.0,8.0,5.0,5.0,8.0,8.0,5.0,1020.0,285.0,91034.0,59.0,35.0,4.0,35.0,35.0,18.0,59.0,35.0,0.0,20.0,20.0,70.0,68.0,7.731,424.0,2.0,35.613224,-119.689606,55.458,0,600,58,3,e00fce68e88237db75a60608,2023-09-02 14:20:04.633000+00:00,2023-09-02T14:20:04.913Z,2023-09-02T14:20:04.913Z
1xNYFH2BfU,MOOSPMv3Parser,1693665000,1.65,1.65,1.86,2.66,2.66,1.96,1.96,2.83,2.83,1.97,542.23,146.76,261830.88,21.34,14.59,1.16,14.64,14.64,18.8,58.0,14.65,0.48,19.2,19.7,68.9,65.4,12.507,183.1,3276.7,36.011311,-119.963654,9.004,0,600,58,1,e00fce6858b443fd80f27170,2023-09-02 14:30:01.152000+00:00,2023-09-02T14:30:01.441Z,2023-09-02T14:30:01.441Z
N7cdxGj712,MOOSPMv3Parser,1693665000,3.0,3.0,2.0,5.0,5.0,3.0,3.0,6.0,6.0,3.0,740.0,203.0,19913.0,37.0,19.0,3.0,19.0,19.0,16.0,69.0,19.0,0.0,17.0,17.0,77.0,76.0,4.922,196.0,1.0,36.634258,-120.382362,18.298,12,600,58,3,e00fce6835b6173deb1a1f49,2023-09-02 14:30:01.281000+00:00,2023-09-02T14:30:01.532Z,2023-09-02T14:30:01.532Z
Dm3uHvH2bR,MOOSPMv3Parser,1693665001,13.5,13.5,15.52,24.38,24.38,16.27,16.27,25.55,25.55,16.27,2383.47,728.26,136506.77,180.18,121.42,12.64,121.9,121.91,18.5,66.1,121.92,0.4,19.3,19.5,72.7,69.4,8.047,331.4,1.0,35.135941,-119.458984,289.712006,9,600,58,1,e00fce682bbf742cd0b6768a,2023-09-02 14:30:01.954000+00:00,2023-09-02T14:30:02.160Z,2023-09-02T14:30:02.160Z
01Rn1QRZ1w,MOOSPMv3Parser,1693665000,4.0,4.0,4.0,6.0,6.0,5.0,6.0,6.0,6.0,7.0,808.0,230.0,276743.0,44.0,26.0,4.0,28.0,28.0,17.0,65.0,28.0,1.0,18.0,18.0,77.0,75.0,8.071,240.0,3277.0,36.503159,-120.325417,55.373001,11,600,58,3,e00fce68e28dcbc9a589be10,2023-09-02 14:30:02.501000+00:00,2023-09-02T14:30:02.675Z,2023-09-02T14:30:02.675Z
D5fKGqtfh5,MOOSPMv3Parser,1693665001,8.0,8.0,7.0,12.0,12.0,7.0,7.0,14.0,14.0,7.0,1599.0,436.0,400554.0,83.0,52.0,6.0,52.0,52.0,18.0,68.0,52.0,0.0,19.0,19.0,85.0,80.0,0.354,199.0,1.0,36.529236,-119.293358,82.886002,8,600,58,3,e00fce68e739ecbcf9e91965,2023-09-02 14:30:02.703000+00:00,2023-09-02T14:30:02.928Z,2023-09-02T14:30:02.928Z
FISJkNZ5VN,MOOSPMv3Parser,1693665001,2.0,2.0,2.0,3.0,3.0,2.0,2.0,3.0,3.0,2.0,544.0,154.0,233711.0,23.0,16.0,1.0,16.0,16.0,17.0,64.0,16.0,0.0,18.0,19.0,75.0,68.0,3.904,341.0,1.0,36.130051,-120.333893,162.591003,8,600,58,3,e00fce68f12da1a0c5de6248,2023-09-02 14:30:02.711000+00:00,2023-09-02T14:30:02.941Z,2023-09-02T14:30:02.941Z
eCPNOBY5WQ,MOOSPMv3Parser,1693665001,6.0,6.0,4.0,9.0,9.0,5.0,5.0,10.0,10.0,5.0,1244.0,350.0,242925.0,64.0,35.0,4.0,35.0,35.0,19.0,64.0,35.0,0.0,20.0,20.0,74.0,71.0,6.096,246.0,1.0,35.955254,-119.036774,121.696999,9,600,58,3,e00fce6808784ceaf209f949,2023-09-02 14:30:03.200000+00:00,2023-09-02T14:30:03.502Z,2023-09-02T14:30:03.502Z
iwF8Xo7HJs,MOOSPMv3Parser,1693665000,4.0,4.0,3.0,6.0,6.0,4.0,4.0,7.0,7.0,4.0,708.0,222.0,377736.0,46.0,26.0,4.0,26.0,26.0,0.0,0.0,26.0,0.0,18.0,17.0,79.0,79.0,5.791,197.0,1.0,36.433834,-119.922813,25.216999,11,600,58,3,e00fce6876826e255108c6bd,2023-09-02 14:30:03.435000+00:00,2023-09-02T14:30:03.652Z,2023-09-02T14:30:03.652Z
hFnvoKBuJq,MOOSPMv3Parser,1693665000,4.0,4.0,4.0,6.0,6.0,4.0,4.0,7.0,7.0,4.0,887.0,249.0,91060.0,50.0,30.0,2.0,30.0,30.0,19.0,59.0,30.0,0.0,20.0,20.0,69.0,68.0,7.767,421.0,2.0,35.613026,-119.689583,42.271999,8,600,58,3,e00fce68e88237db75a60608,2023-09-02 14:30:04.562000+00:00,2023-09-02T14:30:04.759Z,2023-09-02T14:30:04.759Z
uANCBJAggf,MOOSPMv3Parser,1693665001,4.0,4.0,4.0,6.0,6.0,4.0,4.0,7.0,7.0,4.0,925.0,246.0,249251.0,48.0,30.0,3.0,30.0,30.0,16.0,61.0,30.0,0.0,16.0,17.0,73.0,66.0,9.823,270.0,1.0,36.010498,-120.140366,222.955994,8,600,58,3,e00fce6850cac69f647dc199,2023-09-02 14:30:04.643000+00:00,2023-09-02T14:30:04.852Z,2023-09-02T14:30:04.852Z
NA2vZ8dAOi,MOOSPMv3Parser,1693665600,3.0,3.0,3.0,5.0,5.0,3.0,3.0,6.0,6.0,3.0,755.0,210.0,19932.0,37.0,21.0,2.0,21.0,21.0,17.0,67.0,21.0,0.0,18.0,17.0,76.0,74.0,8.485,147.0,1.0,36.634319,-120.382378,24.336,5,600,58,3,e00fce6835b6173deb1a1f49,2023-09-02 14:40:01.140000+00:00,2023-09-02T14:40:01.370Z,2023-09-02T14:40:01.370Z
ETsLhlElQQ,MOOSPMv3Parser,1693665600,1.77,1.77,1.95,2.93,2.93,2.05,2.06,3.05,3.05,2.06,541.14,143.48,261846.88,20.57,15.28,1.44,15.33,15.33,19.0,57.7,15.33,0.48,19.4,19.9,68.5,64.8,12.768,178.2,3276.7,36.011311,-119.963654,9.004,0,600,58,1,e00fce6858b443fd80f27170,2023-09-02 14:40:01.130000+00:00,2023-09-02T14:40:01.382Z,2023-09-02T14:40:01.382Z
Vwp7HYXEmY,MOOSPMv3Parser,1693665601,12.88,12.88,14.96,22.91,55.89,15.69,15.69,24.1,24.11,15.69,2259.97,688.41,136608.62,167.03,117.09,12.87,117.55,117.56,18.9,64.2,117.57,0.41,19.7,20.1,70.7,66.9,10.172,322.6,1.0,35.135811,-119.458984,276.131012,8,600,58,1,e00fce682bbf742cd0b6768a,2023-09-02 14:40:02.007000+00:00,2023-09-02T14:40:02.243Z,2023-09-02T14:40:02.243Z
5YCgqyVAhN,MOOSPMv3Parser,1693665601,4.0,4.0,3.0,6.0,6.0,3.0,3.0,7.0,7.0,3.0,910.0,248.0,400573.0,46.0,26.0,3.0,26.0,26.0,19.0,66.0,26.0,0.0,19.0,20.0,82.0,78.0,1.842,185.0,1.0,36.529217,-119.293243,88.482002,8,600,58,3,e00fce68e739ecbcf9e91965,2023-09-02 14:40:02.723000+00:00,2023-09-02T14:40:02.988Z,2023-09-02T14:40:02.988Z
yjzk6r8t5U,MOOSPMv3Parser,1693665600,3.0,3.0,3.0,5.0,5.0,4.0,4.0,5.0,5.0,4.0,698.0,199.0,276759.0,41.0,24.0,3.0,25.0,25.0,17.0,63.0,25.0,1.0,18.0,18.0,75.0,73.0,10.322,192.0,3277.0,36.50312,-120.325371,65.156998,13,600,58,3,e00fce68e28dcbc9a589be10,2023-09-02 14:40:02.783000+00:00,2023-09-02T14:40:03.005Z,2023-09-02T14:40:03.005Z
1CPgEnMo5y,MOOSPMv3Parser,1693665601,2.0,2.0,2.0,4.0,4.0,3.0,3.0,4.0,4.0,3.0,601.0,175.0,233727.0,29.0,19.0,2.0,19.0,19.0,18.0,63.0,19.0,0.0,18.0,19.0,75.0,68.0,4.688,329.0,1.0,36.129986,-120.333908,164.210999,7,600,58,3,e00fce68f12da1a0c5de6248,2023-09-02 14:40:02.950000+00:00,2023-09-02T14:40:03.180Z,2023-09-02T14:40:03.180Z
OCZc5TY915,MOOSPMv3Parser,1693665601,6.0,6.0,4.0,9.0,9.0,4.0,4.0,9.0,9.0,4.0,1145.0,323.0,242957.0,63.0,33.0,4.0,33.0,33.0,19.0,64.0,33.0,0.0,20.0,20.0,74.0,71.0,6.907,243.0,1.0,35.955189,-119.036728,120.450996,9,600,58,3,e00fce6808784ceaf209f949,2023-09-02 14:40:03.201000+00:00,2023-09-02T14:40:03.420Z,2023-09-02T14:40:03.420Z
2NtUV3tvBg,MOOSPMv3Parser,1693665600,3.0,3.0,3.0,6.0,6.0,4.0,4.0,7.0,7.0,4.0,702.0,219.0,377757.0,47.0,27.0,4.0,27.0,27.0,0.0,0.0,27.0,0.0,18.0,18.0,78.0,78.0,7.871,184.0,1.0,36.433872,-119.922798,24.391001,11,600,58,3,e00fce6876826e255108c6bd,2023-09-02 14:40:03.368000+00:00,2023-09-02T14:40:03.598Z,2023-09-02T14:40:03.598Z
gYRb13gxGF,MOOSPMv3Parser,1693665600,4.0,4.0,3.0,6.0,6.0,3.0,3.0,6.0,6.0,3.0,832.0,234.0,91081.0,44.0,24.0,3.0,24.0,24.0,19.0,58.0,24.0,0.0,20.0,20.0,69.0,67.0,7.648,420.0,2.0,35.613201,-119.689613,62.396999,9,600,58,3,e00fce68e88237db75a60608,2023-09-02 14:40:04.554000+00:00,2023-09-02T14:40:04.731Z,2023-09-02T14:40:04.731Z
TejItv4j89,MOOSPMv3Parser,1693665601,3.0,3.0,3.0,5.0,5.0,3.0,3.0,6.0,6.0,3.0,779.0,209.0,249272.0,39.0,25.0,3.0,25.0,25.0,16.0,63.0,25.0,0.0,16.0,17.0,74.0,68.0,9.266,272.0,1.0,36.010483,-120.140381,221.882996,11,600,58,3,e00fce6850cac69f647dc199,2023-09-02 14:40:04.648000+00:00,2023-09-02T14:40:04.896Z,2023-09-02T14:40:04.896Z
bUbUhuSy8r,MOOSPMv3Parser,1693666200,1.71,1.71,1.96,2.67,2.67,2.06,2.06,2.78,2.78,2.06,515.21,138.75,261862.88,20.4,15.4,0.85,15.44,15.45,19.1,57.3,15.45,0.46,19.5,20.0,68.2,64.4,13.233,167.9,3276.7,36.011311,-119.963654,9.004,0,600,58,1,e00fce6858b443fd80f27170,2023-09-02 14:50:01.211000+00:00,2023-09-02T14:50:01.388Z,2023-09-02T14:50:01.388Z
Bx1Mhwb0eC,MOOSPMv3Parser,1693666200,3.0,3.0,3.0,5.0,5.0,3.0,3.0,6.0,6.0,3.0,768.0,209.0,19950.0,39.0,22.0,2.0,22.0,22.0,17.0,66.0,22.0,0.0,18.0,18.0,75.0,72.0,10.204,127.0,1.0,36.634319,-120.382378,24.337,0,600,58,3,e00fce6835b6173deb1a1f49,2023-09-02 14:50:01.291000+00:00,2023-09-02T14:50:01.561Z,2023-09-02T14:50:01.561Z
iXSX9T52OO,MOOSPMv3Parser,1693666200,3.0,3.0,3.0,4.0,4.0,3.0,3.0,5.0,5.0,3.0,638.0,185.0,276775.0,37.0,23.0,2.0,23.0,23.0,18.0,62.0,23.0,1.0,18.0,19.0,74.0,71.0,12.233,144.0,3277.0,36.503109,-120.325356,62.694,12,600,58,3,e00fce68e28dcbc9a589be10,2023-09-02 14:50:02.476000+00:00,2023-09-02T14:50:02.722Z,2023-09-02T14:50:02.722Z
nWARIvysQG,MOOSPMv3Parser,1693666201,3.0,3.0,3.0,4.0,4.0,3.0,3.0,4.0,4.0,3.0,618.0,179.0,233743.0,31.0,20.0,1.0,20.0,20.0,18.0,62.0,20.0,0.0,19.0,19.0,74.0,67.0,5.242,324.0,1.0,36.129749,-120.333817,133.654999,8,600,58,3,e00fce68f12da1a0c5de6248,2023-09-02 14:50:02.499000+00:00,2023-09-02T14:50:02.750Z,2023-09-02T14:50:02.750Z
VqxiYp5vFF,MOOSPMv3Parser,1693666201,3.0,3.0,3.0,5.0,5.0,3.0,3.0,5.0,5.0,3.0,704.0,189.0,400589.0,36.0,22.0,4.0,22.0,22.0,19.0,64.0,22.0,0.0,19.0,20.0,80.0,75.0,2.606,178.0,1.0,36.529186,-119.293343,100.092003,10,600,58,3,e00fce68e739ecbcf9e91965,2023-09-02 14:50:02.714000+00:00,2023-09-02T14:50:02.912Z,2023-09-02T14:50:02.912Z
6CjPhmd2nD,MOOSPMv3Parser,1693666201,12.52,12.52,14.09,21.77,21.77,14.78,14.78,22.51,22.51,14.78,2221.65,671.95,136477.31,160.75,110.25,10.42,110.69,110.7,19.5,61.6,110.71,0.42,20.1,20.8,68.1,63.4,12.801,303.8,1.0,35.135983,-119.459053,286.348999,9,601,58,1,e00fce682bbf742cd0b6768a,2023-09-02 14:50:02.999000+00:00,2023-09-02T14:50:03.183Z,2023-09-02T14:50:03.183Z
