objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
nfLLZfVh8m,MOOSPMv3Parser,1779562800,2,2,2,3,3,2,2,3,3,2,874,167,156,21,15,1,15,15,31,13,15,0,32,36,22,21,46.087,193,1,36.139061,-120.368729,172.994003,7,600,58,3,e00fce68e88237db75a60608,2026-05-23T19:00:01.367Z,2026-05-23T19:00:01.563Z,2026-05-23T19:00:01.563Z
LUVv3Ihrn6,MOOSPMv3Parser,1779562800,2,2,1,3,3,2,2,3,3,2,913,177,236,20,11,1,11,11,32,13,11,0,32,36,24,22,46.159,419,1,36.139042,-120.368378,174.647995,5,600,58,3,e00fce68e77e43df92405fdb,2026-05-23T19:00:02.191Z,2026-05-23T19:00:02.351Z,2026-05-23T19:00:02.351Z
qRjYk5P1zc,MOOSPMv3Parser,1779562801,0,0,1,0,0,1,1,0,0,1,198,109,101,12,7,1,7,7,32,26,7,1,33,37,26,25,0,300,1,36.138954,-120.368317,203.649002,8,600,58,3,e00fce686dc2ef0a68fa40b0,2026-05-23T19:00:02.910Z,2026-05-23T19:00:03.137Z,2026-05-23T19:00:03.137Z
DnBR750F3H,MOOSPMv3Parser,1779562801,0,0,2,0,0,2,2,0,0,2,224,140,93,18,13,1,13,13,34,24,13,0,33,38,26,25,37.455,248,1,36.138882,-120.368225,193.231003,6,600,58,3,e00fce68d6b773b56ce8baa0,2026-05-23T19:00:02.909Z,2026-05-23T19:00:03.146Z,2026-05-23T19:00:03.146Z
vKBtiAuv27,MOOSPMv3Parser,1779562801,2,2,2,3,3,2,2,3,3,2,564,154,54,19,13,1,13,13,32,12,13,0,32,36,22,21,53.147,102,3277,36.139076,-120.368462,199.789001,7,600,58,3,e00fce68e28dcbc9a589be10,2026-05-23T19:00:02.987Z,2026-05-23T19:00:03.255Z,2026-05-23T19:00:03.255Z
4X67S2AyaS,MOOSPMv3Parser,1779562801,2,2,2,3,3,2,2,3,3,2,612,164,34841,19,14,1,14,14,31,20,14,0,32,36,28,27,0,173,1,36.138973,-120.368347,185.703995,10,600,58,3,e00fce68f12da1a0c5de6248,2026-05-23T19:00:03.023Z,2026-05-23T19:00:03.338Z,2026-05-23T19:00:03.338Z
dPZVSftFbK,MOOSPMv3Parser,1779562800,1,1,2,3,3,2,2,3,3,2,674,165,253,29,14,1,15,15,31,13,15,0,32,35,25,26,514.021,369,1,36.138973,-120.36834,192.123993,6,599,58,3,e00fce68e739ecbcf9e91965,2026-05-23T19:00:03.000Z,2026-05-23T19:00:03.370Z,2026-05-23T19:00:03.370Z
YWKUlzwdnU,MOOSPMv3Parser,1779563400,2,2,2,3,3,2,2,4,4,2,856,163,168,21,14,1,14,14,31,12,14,0,32,36,20,20,46.245,194,1,36.139072,-120.368912,154.378998,5,600,58,3,e00fce68e88237db75a60608,2026-05-23T19:10:01.415Z,2026-05-23T19:10:01.599Z,2026-05-23T19:10:01.599Z
TvzBHXzDur,MOOSPMv3Parser,1779563400,3,3,1,3,3,2,2,4,4,2,953,182,245,22,11,1,11,11,32,12,11,0,32,36,21,20,46.458,421,1,36.138969,-120.368423,209.014999,7,600,58,3,e00fce68e77e43df92405fdb,2026-05-23T19:10:02.175Z,2026-05-23T19:10:02.375Z,2026-05-23T19:10:02.375Z
HjXO9T6twU,MOOSPMv3Parser,1779563401,0,0,559,0,0,559,559,0,0,559,231,144,661,21,580,2,580,580,34,23,591,6,33,38,20,21,37.386,850,623,36.139019,-120.368332,190.167999,6,600,58,3,e00fce68d6b773b56ce8baa0,2026-05-23T19:10:02.667Z,2026-05-23T19:10:02.834Z,2026-05-23T19:10:02.834Z
