objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
6l1rPDVuFK,MOOSPMv3Parser,1760742000,4,4,2,5,5,2,2,5,5,2,908,250,54,29,16,1,16,16,26,31,16,0,27,29,34,33,53.013,98,3277,36.139015,-120.368416,179.195007,11,600,58,3,e00fce68e28dcbc9a589be10,2025-10-17 23:00:02.620000+00:00,2025-10-17T23:00:02.868Z,2025-10-17T23:00:02.868Z
kvcyyNEUsE,MOOSPMv3Parser,1760742001,0,0,2,1,1,2,2,1,1,2,316,216,7302,25,15,1,15,15,28,28,15,0,27,31,34,29,43.176,6,3,36.139004,-120.368385,181.684006,11,600,58,3,e00fce68d6b773b56ce8baa0,2025-10-17 23:00:02.847000+00:00,2025-10-17T23:00:03.037Z,2025-10-17T23:00:03.037Z
Gai6G822Tf,MOOSPMv3Parser,1760742000,7,7,3,9,9,3,3,10,10,3,1620,387,261391,52,26,3,26,26,25,35,26,0,25,27,40,38,42.453,15,2,36.00526,-120.117355,228.132004,5,600,58,3,e00fce68e88237db75a60608,2025-10-17 23:00:03.072000+00:00,2025-10-17T23:00:03.291Z,2025-10-17T23:00:03.291Z
7mERZpUYEb,MOOSPMv3Parser,1760742000,7,7,3,9,9,3,3,10,10,3,1473,411,296646,49,24,2,24,24,24,36,24,0,25,26,39,38,0.0,20,5,36.037544,-120.173218,213.813004,9,600,58,3,e00fce68f12da1a0c5de6248,2025-10-17 23:00:03.202000+00:00,2025-10-17T23:00:03.389Z,2025-10-17T23:00:03.389Z
zCZ9TnVxBp,MOOSPMv3Parser,1760742001,4,4,2,5,5,2,2,5,5,2,1186,289,65,27,14,1,14,14,27,28,14,0,0,30,0,32,33.773,93,3277,36.139084,-120.368317,187.535995,6,600,58,3,e00fce6858b443fd80f27170,2025-10-17 23:00:03.280000+00:00,2025-10-17T23:00:03.505Z,2025-10-17T23:00:03.505Z
ntcOyRCOqb,MOOSPMv3Parser,1760742001,-9,-9,6554,-9,-9,6554,6554,-9,-9,6554,-9,-9,20000,-9,6554,-9,6554,6554,-10,-10,6554,66,27,328,35,655,26.182,6554,6554,36.139061,-120.368362,194.354004,10,600,58,3,e00fce686dc2ef0a68fa40b0,2025-10-17 23:00:03.486000+00:00,2025-10-17T23:00:03.771Z,2025-10-17T23:00:03.771Z
KQ1B5MssbN,MOOSPMv3Parser,1760742600,7,7,3,8,8,3,3,9,9,3,1513,361,261408,44,22,2,22,22,25,35,22,0,25,27,40,38,42.49,16,2,36.005249,-120.117302,241.186005,5,600,58,3,e00fce68e88237db75a60608,2025-10-17 23:10:03.065000+00:00,2025-10-17T23:10:03.217Z,2025-10-17T23:10:03.217Z
Zrjtl1mmnT,MOOSPMv3Parser,1760742600,7,7,3,9,9,3,3,9,9,3,1399,393,296662,44,21,1,21,21,24,35,21,0,25,26,38,37,0.001,20,4,36.037479,-120.173195,205.636002,7,600,58,3,e00fce68f12da1a0c5de6248,2025-10-17 23:10:03.024000+00:00,2025-10-17T23:10:03.225Z,2025-10-17T23:10:03.225Z
M3yblKtu5S,MOOSPMv3Parser,1760742601,0,0,2,0,0,2,2,1,1,2,307,210,7314,23,14,1,14,14,28,28,14,0,27,31,34,30,43.194,6,3,36.138977,-120.368355,162.201996,12,600,58,3,e00fce68d6b773b56ce8baa0,2025-10-17 23:10:03.248000+00:00,2025-10-17T23:10:03.416Z,2025-10-17T23:10:03.416Z
P1LO7dml7p,MOOSPMv3Parser,1760742601,4,4,2,5,5,2,2,5,5,2,1145,286,77,27,14,1,14,14,27,28,14,0,0,30,0,32,35.946,93,3277,36.13903,-120.36834,197.895996,6,600,58,3,e00fce6858b443fd80f27170,2025-10-17 23:10:03.157000+00:00,2025-10-17T23:10:03.436Z,2025-10-17T23:10:03.436Z
E9Np19BaJ9,MOOSPMv3Parser,1760742601,-9,-9,6554,-9,-9,6554,6554,-9,-9,6554,-9,-9,26554,-9,6554,-9,6554,6554,-10,-10,6554,66,26,328,35,655,27.342,6554,6554,36.138966,-120.368393,169.606995,9,600,58,3,e00fce686dc2ef0a68fa40b0,2025-10-17 23:10:03.854000+00:00,2025-10-17T23:10:04.026Z,2025-10-17T23:10:04.026Z
ItzMkUs77C,MOOSPMv3Parser,1760743201,-9,-9,6554,-9,-9,6554,6554,-9,-9,6554,-9,-9,33108,-9,6554,-9,6554,6554,-10,-10,6554,66,26,328,34,655,26.733,6554,6554,36.138832,-120.368294,185.292999,10,600,58,3,e00fce686dc2ef0a68fa40b0,2025-10-17 23:20:02.894000+00:00,2025-10-17T23:20:03.062Z,2025-10-17T23:20:03.062Z
DHfadqoEJ2,MOOSPMv3Parser,1760743200,6,6,3,8,8,3,3,8,8,3,1439,338,261424,43,21,1,21,21,25,35,21,0,25,27,41,38,42.582,14,2,36.005272,-120.11731,223.518997,8,600,58,3,e00fce68e88237db75a60608,2025-10-17 23:20:02.996000+00:00,2025-10-17T23:20:03.149Z,2025-10-17T23:20:03.149Z
ZBORtERw0B,MOOSPMv3Parser,1760743200,7,7,3,9,9,3,3,9,9,3,1374,380,296678,47,20,1,21,21,24,35,21,0,25,26,38,37,0.0,21,4,36.037724,-120.17318,229.612,7,600,58,3,e00fce68f12da1a0c5de6248,2025-10-17 23:20:03.084000+00:00,2025-10-17T23:20:03.309Z,2025-10-17T23:20:03.309Z
JNKG9hFsOU,MOOSPMv3Parser,1760743201,4,4,2,5,5,2,2,5,5,2,1069,267,87,22,13,0,13,13,27,27,13,0,0,30,0,31,34.466,36,3277,36.139061,-120.368301,188.050003,7,600,58,3,e00fce6858b443fd80f27170,2025-10-17 23:20:03.141000+00:00,2025-10-17T23:20:03.353Z,2025-10-17T23:20:03.353Z
ltFXh0kXd5,MOOSPMv3Parser,1760743201,0,0,2,1,1,2,2,1,1,2,304,206,7325,22,13,1,13,13,28,28,13,0,27,31,33,29,41.517,6,3,36.138996,-120.368355,170.289001,11,600,58,3,e00fce68d6b773b56ce8baa0,2025-10-17 23:20:03.494000+00:00,2025-10-17T23:20:03.638Z,2025-10-17T23:20:03.638Z
LmMlnwFqWa,MOOSPMv3Parser,1760743201,4,4,2,5,5,2,2,5,5,2,858,236,78,24,13,1,13,13,26,29,13,0,26,29,34,32,55.472,93,3277,36.139118,-120.368324,185.723999,9,600,58,3,e00fce68e28dcbc9a589be10,2025-10-17 23:20:10.862000+00:00,2025-10-17T23:20:11.058Z,2025-10-17T23:20:11.058Z
THFW7ue3ae,MOOSPMv3Parser,1760743800,6,6,2,7,7,2,2,7,7,2,1335,310,261440,39,18,2,18,18,24,34,18,0,25,27,40,37,42.283,13,2,36.005272,-120.11731,223.518005,0,600,58,3,e00fce68e88237db75a60608,2025-10-17 23:30:02.974000+00:00,2025-10-17T23:30:03.201Z,2025-10-17T23:30:03.201Z
