objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
YcI1uzeBA8,MOOSPMv3Parser,1729191600,1,1,1.0,2.0,2.0,1.0,1.0,2.0,2.0,1.0,355.0,103.0,32349.0,10.0,10.0,1.0,10.0,10.0,25.0,31.0,10.0,0.0,23,27.0,46,38.0,510.131,14.0,1.0,36.785496,-119.773132,70.211998,10,600,58,3,e00fce6856818e5885f65487,2024-10-17 19:00:00.485000+00:00,2024-10-17T19:00:00.659Z,2024-10-17T19:00:00.659Z
xgEuYKudnU,MOOSPMv3Parser,1729191601,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,110.0,25.0,5.0,5.0,4.0,1.0,4.0,4.0,25.0,17.0,4.0,1.0,26,29.0,24,24.0,514.598,95.0,17.0,36.138985,-120.368416,197.634995,12,600,58,3,e00fce68e739ecbcf9e91965,2024-10-17 19:00:02.167000+00:00,2024-10-17T19:00:02.408Z,2024-10-17T19:00:02.408Z
pM32Y5B6Mh,MOOSPMv3Parser,1729191601,0,0,6553.5,0.0,0.0,6553.5,6553.5,0.0,0.0,6553.5,59.61,17.57,1931908.12,3.47,6553.5,0.35,6553.5,6553.5,25.8,21.4,6553.5,65.54,0,327.7,0,655.3,40.236,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2024-10-17 19:00:02.336000+00:00,2024-10-17T19:00:02.575Z,2024-10-17T19:00:02.575Z
elrOyDH9Wh,MOOSPMv3Parser,1729191601,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,102.0,23.0,21094.0,4.0,4.0,1.0,4.0,4.0,27.0,16.0,4.0,1.0,26,30.0,24,22.0,35.662,2.0,4.0,36.138966,-120.368385,160.255997,6,599,58,3,e00fce68e88237db75a60608,2024-10-17 19:00:03.437000+00:00,2024-10-17T19:00:03.762Z,2024-10-17T19:00:03.762Z
xj7qtNtwds,MOOSPMv3Parser,1729191601,0,0,1.0,1.0,1.0,2.0,3.0,2.0,2.0,3.0,235.0,72.0,283225.0,14.0,10.0,2.0,11.0,11.0,0.0,0.0,11.0,1.0,24,26.0,46,41.0,0.01,25.0,5.0,36.433762,-119.923378,27.033001,8,600,58,3,e00fce6876826e255108c6bd,2024-10-17 19:00:05.176000+00:00,2024-10-17T19:00:05.357Z,2024-10-17T19:00:05.357Z
yz8RICV6pd,MOOSPMv3Parser,1729191601,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,135.0,27.0,215369.0,3.0,3.0,0.0,3.0,3.0,27.0,21.0,3.0,1.0,26,30.0,36,31.0,511.043,16.0,1.0,36.010567,-120.140289,212.492996,9,600,58,3,e00fce6850cac69f647dc199,2024-10-17 19:00:05.361000+00:00,2024-10-17T19:00:05.534Z,2024-10-17T19:00:05.534Z
t35xmS2f7v,MOOSPMv3Parser,1729192200,1,1,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,306.0,85.0,32357.0,10.0,9.0,1.0,9.0,9.0,25.0,30.0,9.0,1.0,23,27.0,45,37.0,510.195,5.0,1.0,36.785381,-119.773033,69.250999,9,600,58,3,e00fce6856818e5885f65487,2024-10-17 19:10:00.487000+00:00,2024-10-17T19:10:00.691Z,2024-10-17T19:10:00.691Z
USawfRjFK5,MOOSPMv3Parser,1729192201,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,115.0,25.0,8.0,5.0,4.0,1.0,4.0,4.0,26.0,15.0,4.0,1.0,27,29.0,21,21.0,514.436,103.0,10.0,36.138905,-120.368317,192.694,11,600,58,3,e00fce68e739ecbcf9e91965,2024-10-17 19:10:02.012000+00:00,2024-10-17T19:10:02.237Z,2024-10-17T19:10:02.237Z
xXnmnYqDJx,MOOSPMv3Parser,1729192201,0,0,6553.5,0.01,0.01,6553.5,6553.5,0.01,0.01,6553.5,70.86,20.39,1938436.12,3.91,6553.5,0.04,6553.5,6553.5,26.1,19.0,6553.5,65.54,0,327.7,0,655.3,41.873,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2024-10-17 19:10:02.111000+00:00,2024-10-17T19:10:02.342Z,2024-10-17T19:10:02.342Z
E6dKjVHJPg,MOOSPMv3Parser,1729192201,0,0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,110.0,24.0,21097.0,3.0,4.0,0.0,4.0,4.0,27.0,14.0,4.0,1.0,27,30.0,21,20.0,37.175,2.0,4.0,36.138977,-120.368385,200.220001,6,599,58,3,e00fce68e88237db75a60608,2024-10-17 19:10:03.130000+00:00,2024-10-17T19:10:03.321Z,2024-10-17T19:10:03.321Z
Ci6v0JfEOz,MOOSPMv3Parser,1729192201,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,139.0,28.0,215371.0,4.0,3.0,1.0,4.0,4.0,28.0,22.0,4.0,0.0,26,30.0,36,31.0,511.101,16.0,2.0,36.010551,-120.140205,211.207993,8,600,58,3,e00fce6850cac69f647dc199,2024-10-17 19:10:05.591000+00:00,2024-10-17T19:10:05.828Z,2024-10-17T19:10:05.828Z
4DOqU2bgKn,MOOSPMv3Parser,1729192201,0,0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,3.0,213.0,63.0,283230.0,12.0,9.0,2.0,10.0,10.0,0.0,0.0,10.0,1.0,24,27.0,45,40.0,0.011,8.0,5.0,36.433624,-119.923363,40.893002,8,600,58,3,e00fce6876826e255108c6bd,2024-10-17 19:10:10.406000+00:00,2024-10-17T19:10:10.674Z,2024-10-17T19:10:10.674Z
ChPQgGqTKL,MOOSPMv3Parser,1729192800,1,1,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,271.0,75.0,32364.0,8.0,9.0,1.0,9.0,9.0,25.0,29.0,9.0,1.0,24,28.0,43,36.0,510.25,3.0,1.0,36.785404,-119.773132,57.576,7,600,58,3,e00fce6856818e5885f65487,2024-10-17 19:20:00.590000+00:00,2024-10-17T19:20:00.746Z,2024-10-17T19:20:00.746Z
9YBqNEPeeC,MOOSPMv3Parser,1729192801,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,110.0,24.0,11.0,4.0,4.0,0.0,4.0,4.0,26.0,12.0,4.0,1.0,26,30.0,19,19.0,514.392,92.0,5.0,36.138962,-120.368332,183.748993,9,600,58,3,e00fce68e739ecbcf9e91965,2024-10-17 19:20:02.023000+00:00,2024-10-17T19:20:02.228Z,2024-10-17T19:20:02.228Z
6FknvE1Kxw,MOOSPMv3Parser,1729192801,0,0,6553.5,0.03,0.03,6553.5,6553.5,0.03,0.03,6553.5,80.4,23.7,1944964.12,4.03,6553.5,0.48,6553.5,6553.5,26.2,17.3,6553.5,65.54,0,327.7,0,655.3,43.732,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2024-10-17 19:20:02.252000+00:00,2024-10-17T19:20:02.479Z,2024-10-17T19:20:02.479Z
t29EpXbBvo,MOOSPMv3Parser,1729192801,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,104.0,24.0,21101.0,3.0,4.0,0.0,4.0,4.0,27.0,12.0,4.0,1.0,27,31.0,19,18.0,39.099,2.0,4.0,36.138939,-120.368347,196.429001,5,599,58,3,e00fce68e88237db75a60608,2024-10-17 19:20:03.477000+00:00,2024-10-17T19:20:03.723Z,2024-10-17T19:20:03.723Z
