objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
hHAwXNwdvH,MOOSPMv3Parser,1761292800,3,3,7,8,8,8,8,9,9,8,444,345,2543,71,57,7,57,57,13,64,57,0,11,12,86,78,0.003,263,1,36.138973,-120.36834,160.244995,10,600,58,3,e00fce68d6b773b56ce8baa0,2025-10-24 08:00:02.182000+00:00,2025-10-24T08:00:02.403Z,2025-10-24T08:00:02.403Z
e5BfG8448Y,MOOSPMv3Parser,1761292801,3,3,3,5,5,3,3,6,6,3,441,322,7142,55,25,4,25,25,13,64,25,0,11,13,86,76,3.093,157,1,36.138996,-120.36837,163.431,0,600,58,3,e00fce686dc2ef0a68fa40b0,2025-10-24 08:00:02.900000+00:00,2025-10-24T08:00:03.137Z,2025-10-24T08:00:03.137Z
vYSLGe0mOw,MOOSPMv3Parser,1761292801,11,11,7,16,16,7,7,17,17,7,1921,553,69229,109,55,6,55,55,12,88,55,0,11,12,86,85,7.831,191,3277,36.139114,-120.368301,213.921005,7,600,58,3,e00fce68e28dcbc9a589be10,2025-10-24 08:00:03.784000+00:00,2025-10-24T08:00:03.970Z,2025-10-24T08:00:03.970Z
oTps0CGLqD,MOOSPMv3Parser,1761292800,10,10,7,14,14,7,7,15,15,7,1800,518,15638,98,54,4,54,54,12,78,54,0,12,12,83,80,0.026,145,1,36.138927,-120.368416,151.910004,0,600,58,3,e00fce68f12da1a0c5de6248,2025-10-24 08:00:03.848000+00:00,2025-10-24T08:00:04.048Z,2025-10-24T08:00:04.048Z
VDlnBP9B7b,MOOSPMv3Parser,1761293400,2,2,7,8,8,8,8,8,8,8,438,335,2590,69,57,8,57,57,13,64,57,0,11,12,86,77,0.001,273,1,36.138977,-120.368271,154.218002,8,600,58,3,e00fce68d6b773b56ce8baa0,2025-10-24 08:10:02.560000+00:00,2025-10-24T08:10:02.727Z,2025-10-24T08:10:02.727Z
7cBe6vgNf8,MOOSPMv3Parser,1761293401,2,2,3,5,5,3,3,6,6,3,433,316,7163,55,25,4,25,26,13,63,26,0,11,13,86,75,2.406,167,1,36.139061,-120.368362,170.548996,8,600,58,3,e00fce686dc2ef0a68fa40b0,2025-10-24 08:10:03.353000+00:00,2025-10-24T08:10:03.536Z,2025-10-24T08:10:03.536Z
do89PxEDQ8,MOOSPMv3Parser,1761293401,11,11,7,16,16,7,7,17,17,7,1886,550,69277,108,55,8,55,55,12,87,55,0,11,12,86,84,6.917,196,3277,36.139114,-120.368301,213.921005,0,600,58,3,e00fce68e28dcbc9a589be10,2025-10-24 08:10:03.766000+00:00,2025-10-24T08:10:04.011Z,2025-10-24T08:10:04.011Z
aShEeTz3k1,MOOSPMv3Parser,1761293400,10,10,7,14,14,8,8,15,15,8,1790,512,15687,91,57,4,57,57,12,78,57,0,12,12,83,78,0.042,157,1,36.138981,-120.368347,165.712997,8,600,58,3,e00fce68f12da1a0c5de6248,2025-10-24 08:10:04.093000+00:00,2025-10-24T08:10:04.310Z,2025-10-24T08:10:04.310Z
KJYIP7ORSA,MOOSPMv3Parser,1761294000,3,3,8,8,8,8,8,9,9,8,450,350,2641,69,60,7,61,61,13,64,61,0,11,12,88,78,0.003,260,1,36.138973,-120.368408,162.589005,8,600,58,3,e00fce68d6b773b56ce8baa0,2025-10-24 08:20:02.863000+00:00,2025-10-24T08:20:03.101Z,2025-10-24T08:20:03.101Z
UwML62eaIB,MOOSPMv3Parser,1761294001,2,2,3,5,5,3,3,6,6,3,433,316,7184,55,25,4,25,25,13,64,25,0,11,13,88,76,2.787,161,1,36.138992,-120.36834,188.197006,7,600,58,3,e00fce686dc2ef0a68fa40b0,2025-10-24 08:20:03.650000+00:00,2025-10-24T08:20:03.822Z,2025-10-24T08:20:03.822Z
