objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
o7GQQuWjck,MOOSPMv3Parser,1760014801,4,4,3,6,6,3,3,7,7,3,1058,273,616234,38,22,2,22,22,12,72,22,0,11,11,82,80,13.457,339,3277,35.949505,-119.049957,112.667,7,600,58,3,e00fce6858b443fd80f27170,2025-10-09 13:00:01.685000+00:00,2025-10-09T13:00:01.903Z,2025-10-09T13:00:01.903Z
U7H0zAvKyu,MOOSPMv3Parser,1760014800,-9,-9,6554,-9,-9,6554,6554,-9,-9,6554,-9,-9,40033644,-9,6554,-9,6554,6554,-10,-10,6554,66,13,328,81,655,1.108,6554,6554,35.670311,-119.239014,62.228001,9,600,58,3,e00fce686dc2ef0a68fa40b0,2025-10-09 13:00:02.727000+00:00,2025-10-09T13:00:02.999Z,2025-10-09T13:00:02.999Z
dhGdlGjZDY,MOOSPMv3Parser,1760014800,0,0,3,1,1,4,4,2,2,4,260,184,40161,33,26,3,26,26,12,59,26,1,10,12,81,72,0.014,241,1,36.139011,-120.368385,181.630005,7,600,58,3,e00fce68d6b773b56ce8baa0,2025-10-09 13:00:02.816000+00:00,2025-10-09T13:00:03.129Z,2025-10-09T13:00:03.129Z
8fl7pbXdmU,MOOSPMv3Parser,1760014800,10,10,6,14,14,6,6,15,15,6,1774,508,777418,93,48,6,48,48,12,85,48,0,11,11,85,85,0.699,194,3277,36.52647,-119.290421,105.676003,6,600,58,3,e00fce68e28dcbc9a589be10,2025-10-09 13:00:03.062000+00:00,2025-10-09T13:00:03.480Z,2025-10-09T13:00:03.480Z
IIA3eBdeDX,MOOSPMv3Parser,1760014801,3,3,3,5,5,3,3,5,5,3,730,204,273767,31,20,1,21,21,11,65,21,1,10,11,76,67,0.001,349,1,36.037647,-120.173225,218.535004,8,600,58,3,e00fce68f12da1a0c5de6248,2025-10-09 13:00:03.373000+00:00,2025-10-09T13:00:03.695Z,2025-10-09T13:00:03.695Z
62ACGS0aJC,MOOSPMv3Parser,1760014801,4,4,4,6,6,6,7,7,7,7,1047,248,235675,42,31,3,32,32,13,72,33,1,11,13,75,69,8.15,392,1,36.005234,-120.117287,237.485001,7,600,58,3,e00fce68e88237db75a60608,2025-10-09 13:00:04.343000+00:00,2025-10-09T13:00:04.551Z,2025-10-09T13:00:04.551Z
gUCNE2JeuX,MOOSPMv3Parser,1760015401,5,5,3,7,7,3,3,7,7,3,1118,289,616266,40,23,2,23,23,12,72,23,0,11,11,82,80,13.864,347,3277,35.949619,-119.049957,121.242996,7,600,58,3,e00fce6858b443fd80f27170,2025-10-09 13:10:01.613000+00:00,2025-10-09T13:10:01.796Z,2025-10-09T13:10:01.796Z
QggCjrZb6I,MOOSPMv3Parser,1760015400,-9,-9,6554,-9,-9,6554,6554,-9,-9,6554,-9,-9,40039788,-9,6554,-9,6554,6554,-10,-10,6554,66,12,328,81,655,0.886,6554,6554,35.670364,-119.239067,58.501999,9,600,58,3,e00fce686dc2ef0a68fa40b0,2025-10-09 13:10:02.592000+00:00,2025-10-09T13:10:02.761Z,2025-10-09T13:10:02.761Z
ncUa5At0m1,MOOSPMv3Parser,1760015400,10,10,6,14,14,6,6,15,15,6,1793,513,777450,91,47,5,47,47,12,85,47,0,11,11,86,86,0.245,196,3277,36.526493,-119.290344,76.785004,7,600,58,3,e00fce68e28dcbc9a589be10,2025-10-09 13:10:02.991000+00:00,2025-10-09T13:10:03.157Z,2025-10-09T13:10:03.157Z
31Ya8uyCmC,MOOSPMv3Parser,1760015400,0,0,3,1,1,4,4,2,2,4,255,178,40182,31,26,4,26,26,12,60,26,0,10,12,82,74,0.015,238,1,36.139019,-120.368286,181.927002,5,600,58,3,e00fce68d6b773b56ce8baa0,2025-10-09 13:10:03.207000+00:00,2025-10-09T13:10:03.396Z,2025-10-09T13:10:03.396Z
