objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
H7lAauChgU,MOOSPMv3Parser,1699916400,5,5,5,9,9,5,5,10,10,5,1031,318,3142,63,38,7,39,39,0,0,39,0,25,29,19,17,1.173,5,1,36.785381,-119.773117,81.922997,0,600,58,3,e00fce6876826e255108c6bd,2023-11-13 23:00:01.919000+00:00,2023-11-13T23:00:02.199Z,2023-11-13T23:00:02.199Z
Yu6aNXeDNZ,MOOSPMv3Parser,1699916400,5,5,5,8,8,5,5,8,8,5,1175,324,2878,52,36,3,36,36,24,18,36,0,25,27,19,18,53.215,5,2,36.785381,-119.773079,57.042999,7,600,58,3,e00fce6808784ceaf209f949,2023-11-13 23:00:02.408000+00:00,2023-11-13T23:00:02.587Z,2023-11-13T23:00:02.587Z
ZZyGQZRpvV,MOOSPMv3Parser,1699916401,8,8,5,11,11,5,5,12,12,5,1643,433,59462,67,39,5,40,40,23,27,40,0,23,26,29,26,40.792,9,1,36.634258,-120.38237,26.941999,7,600,58,3,e00fce6835b6173deb1a1f49,2023-11-13 23:00:03.051000+00:00,2023-11-13T23:00:03.257Z,2023-11-13T23:00:03.257Z
fwJfS44yxv,MOOSPMv3Parser,1699916400,6,6,5,9,9,5,5,10,10,5,1229,336,1820,62,39,4,39,39,26,15,39,0,25,29,19,18,31.365,9,1,36.785381,-119.773132,85.047997,6,600,58,3,e00fce68e739ecbcf9e91965,2023-11-13 23:00:03.204000+00:00,2023-11-13T23:00:03.471Z,2023-11-13T23:00:03.471Z
pdpMgQhTXP,MOOSPMv3Parser,1699916400,6,6,5,9,9,5,5,9,9,5,1217,346,341351,54,39,3,39,39,24,21,39,0,25,27,20,18,33.533,6,4,36.785519,-119.773018,123.278,7,600,58,3,e00fce68f12da1a0c5de6248,2023-11-13 23:00:03.686000+00:00,2023-11-13T23:00:03.917Z,2023-11-13T23:00:03.917Z
AH21PYb1bZ,MOOSPMv3Parser,1699917000,5,5,5,7,7,5,5,7,7,5,899,267,267556,43,37,2,37,37,26,17,37,0,25,28,18,17,46.299,6,3,36.785423,-119.773186,66.443001,5,600,58,3,e00fce6856818e5885f65487,2023-11-13 23:09:56.901000+00:00,2023-11-13T23:09:57.112Z,2023-11-13T23:09:57.112Z
miv0teGpQ4,MOOSPMv3Parser,1699917000,4,4,4,7,7,5,5,8,8,5,930,287,3172,49,35,4,35,35,0,0,35,0,26,29,18,16,1.167,4,1,36.785347,-119.773109,61.257999,8,600,58,3,e00fce6876826e255108c6bd,2023-11-13 23:10:01.944000+00:00,2023-11-13T23:10:02.116Z,2023-11-13T23:10:02.116Z
2rPzRlNRdi,MOOSPMv3Parser,1699917000,5,5,4,7,7,4,4,8,8,4,1086,300,2906,49,32,3,33,33,25,17,33,0,25,27,18,17,53.138,5,2,36.785465,-119.773079,73.664001,9,600,58,3,e00fce6808784ceaf209f949,2023-11-13 23:10:02.422000+00:00,2023-11-13T23:10:02.686Z,2023-11-13T23:10:02.686Z
PzD3Di0voh,MOOSPMv3Parser,1699917000,5,5,5,9,9,5,5,10,10,5,1164,320,1851,57,35,6,36,36,26,14,36,0,26,29,18,17,31.274,8,1,36.785358,-119.77314,78.058998,7,600,58,3,e00fce68e739ecbcf9e91965,2023-11-13 23:10:03.032000+00:00,2023-11-13T23:10:03.231Z,2023-11-13T23:10:03.231Z
vEOFT3pNRE,MOOSPMv3Parser,1699917000,6,6,4,8,8,5,5,9,9,5,1161,333,341383,52,35,3,35,35,24,20,35,0,25,27,19,17,33.353,6,4,36.785519,-119.773018,123.282997,0,600,58,3,e00fce68f12da1a0c5de6248,2023-11-13 23:10:03.692000+00:00,2023-11-13T23:10:03.924Z,2023-11-13T23:10:03.924Z
pAnDqwBaLn,MOOSPMv3Parser,1699917001,7,7,5,10,10,5,5,10,10,5,1414,375,59497,60,41,4,41,41,23,27,41,0,24,26,29,26,41.974,10,1,36.634274,-120.382401,27.259001,7,600,58,3,e00fce6835b6173deb1a1f49,2023-11-13 23:10:03.905000+00:00,2023-11-13T23:10:04.063Z,2023-11-13T23:10:04.063Z
EXSFQGTAKQ,MOOSPMv3Parser,1699917600,5,5,5,7,7,5,5,8,8,5,953,284,267589,49,38,2,38,38,26,17,38,0,25,28,17,17,45.058,7,3,36.785549,-119.773178,74.301003,6,600,58,3,e00fce6856818e5885f65487,2023-11-13 23:19:56.676000+00:00,2023-11-13T23:19:56.885Z,2023-11-13T23:19:56.885Z
23UqEoNT2Z,MOOSPMv3Parser,1699917600,5,5,5,7,7,5,5,8,8,5,946,292,3203,54,35,4,36,36,0,0,36,0,26,29,18,16,1.322,5,1,36.785351,-119.773079,73.782997,9,600,58,3,e00fce6876826e255108c6bd,2023-11-13 23:20:02.066000+00:00,2023-11-13T23:20:02.285Z,2023-11-13T23:20:02.285Z
YliBj77p2l,MOOSPMv3Parser,1699917600,5,5,4,7,7,5,5,8,8,5,1063,295,2936,50,34,3,34,34,25,16,34,0,25,27,18,17,51.564,6,2,36.785416,-119.772987,75.537003,8,600,58,3,e00fce6808784ceaf209f949,2023-11-13 23:20:02.533000+00:00,2023-11-13T23:20:02.753Z,2023-11-13T23:20:02.753Z
lgAisoE1GN,MOOSPMv3Parser,1699917601,8,8,5,12,12,6,6,13,13,6,1649,442,59533,72,42,5,42,42,23,27,42,0,24,26,28,25,41.84,10,1,36.634274,-120.382401,27.259001,0,600,58,3,e00fce6835b6173deb1a1f49,2023-11-13 23:20:02.836000+00:00,2023-11-13T23:20:03.066Z,2023-11-13T23:20:03.066Z
OSehd93I0G,MOOSPMv3Parser,1699917600,5,5,5,8,8,5,5,9,9,5,1125,307,1883,58,37,5,37,37,26,14,37,0,26,30,17,16,30.349,10,1,36.785362,-119.773132,73.857002,6,600,58,3,e00fce68e739ecbcf9e91965,2023-11-13 23:20:02.952000+00:00,2023-11-13T23:20:03.159Z,2023-11-13T23:20:03.159Z
1w0xTW6WbG,MOOSPMv3Parser,1699917600,6,6,5,8,8,5,5,9,9,5,1157,330,341415,53,37,3,37,37,24,20,37,0,25,27,19,17,31.829,7,4,36.785435,-119.773102,77.695,7,600,58,3,e00fce68f12da1a0c5de6248,2023-11-13 23:20:04.087000+00:00,2023-11-13T23:20:04.257Z,2023-11-13T23:20:04.257Z
kT1RqShaJZ,MOOSPMv3Parser,1699918200,5,5,5,7,7,5,5,8,8,5,935,277,267622,47,39,3,39,39,26,17,39,0,25,28,17,16,46.359,9,3,36.785378,-119.773293,47.382,7,600,58,3,e00fce6856818e5885f65487,2023-11-13 23:29:56.896000+00:00,2023-11-13T23:29:57.089Z,2023-11-13T23:29:57.089Z
CAvwaRgZ2i,MOOSPMv3Parser,1699918200,5,5,5,8,8,5,5,8,8,5,956,296,3234,56,36,5,36,36,0,0,36,0,25,29,17,15,1.932,7,1,36.785427,-119.773033,42.916,7,600,58,3,e00fce6876826e255108c6bd,2023-11-13 23:30:02.036000+00:00,2023-11-13T23:30:02.287Z,2023-11-13T23:30:02.287Z
ulEPArCkdL,MOOSPMv3Parser,1699918200,5,5,4,7,7,4,4,8,8,4,1038,288,2964,47,32,3,32,32,25,16,32,0,25,27,17,16,52.787,7,2,36.785397,-119.773163,74.973999,9,600,58,3,e00fce6808784ceaf209f949,2023-11-13 23:30:02.652000+00:00,2023-11-13T23:30:02.876Z,2023-11-13T23:30:02.876Z
9HOLZIshuF,MOOSPMv3Parser,1699918200,5,5,5,8,8,5,5,9,9,5,1145,316,1917,60,39,5,39,39,26,13,39,0,26,30,17,15,31.129,12,1,36.785362,-119.773148,63.174999,7,600,58,3,e00fce68e739ecbcf9e91965,2023-11-13 23:30:03.030000+00:00,2023-11-13T23:30:03.428Z,2023-11-13T23:30:03.428Z
S9C4ZQ6INy,MOOSPMv3Parser,1699918200,6,6,5,8,8,5,5,9,9,5,1119,321,341447,49,36,3,36,36,24,19,36,0,25,27,18,16,33.076,8,4,36.785343,-119.773033,79.453003,6,600,58,3,e00fce68f12da1a0c5de6248,2023-11-13 23:30:03.880000+00:00,2023-11-13T23:30:04.100Z,2023-11-13T23:30:04.100Z
GugZHdW0Zj,MOOSPMv3Parser,1699918201,8,8,5,12,12,6,6,13,13,6,1727,460,59568,75,41,5,41,41,24,27,42,0,24,26,28,25,41.735,12,1,36.634296,-120.382378,30.021999,9,600,58,3,e00fce6835b6173deb1a1f49,2023-11-13 23:30:06.653000+00:00,2023-11-13T23:30:06.834Z,2023-11-13T23:30:06.834Z
abPA2k5xL6,MOOSPMv3Parser,1699918800,4,4,4,6,6,5,5,7,7,5,854,252,267654,42,35,3,35,35,25,17,35,0,25,28,17,16,46.181,8,3,36.785412,-119.773155,65.133003,5,600,58,3,e00fce6856818e5885f65487,2023-11-13 23:39:56.909000+00:00,2023-11-13T23:39:57.192Z,2023-11-13T23:39:57.192Z
Ov6CX4X89g,MOOSPMv3Parser,1699918800,4,4,4,6,6,4,4,7,7,4,845,263,3262,46,31,4,31,31,0,0,31,0,25,29,17,15,2.328,7,1,36.785385,-119.773109,67.585999,8,600,58,3,e00fce6876826e255108c6bd,2023-11-13 23:40:02.066000+00:00,2023-11-13T23:40:02.280Z,2023-11-13T23:40:02.280Z
Qpge3HQMHS,MOOSPMv3Parser,1699918800,5,5,4,7,7,4,4,7,7,4,1021,278,2990,43,31,3,31,31,24,16,31,0,25,27,17,16,52.555,6,2,36.785351,-119.773132,75.785004,7,600,58,3,e00fce6808784ceaf209f949,2023-11-13 23:40:02.484000+00:00,2023-11-13T23:40:02.729Z,2023-11-13T23:40:02.729Z
