objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
vtnGUw6R7t,MOOSPMv3Parser,1736661601,0,0,1,0,0,1,1,0,0,1,163,41,34237,6,5,1,5,5,14,14,5,1,15,14,20,23,510.568,8,228,36.138935,-120.3685,148.813995,8,600,58,3,e00fce6835b6173deb1a1f49,2025-01-12 06:00:00.002000+00:00,2025-01-12T06:00:00.236Z,2025-01-12T06:00:00.236Z
OffWuf2EkJ,MOOSPMv3Parser,1736661601,87,58,84,135,89,89,90,147,97,90,14256,4294,416913,859,659,57,662,662,8,84,662,0,7,6,81,86,277.42,256,1,36.785324,-119.773094,68.595001,7,600,58,3,e00fce6856818e5885f65487,2025-01-12 06:00:02.026000+00:00,2025-01-12T06:00:02.413Z,2025-01-12T06:00:02.413Z
koxThvo58n,MOOSPMv3Parser,1736661600,0,0,1,0,0,1,1,1,1,1,201,45,128791,8,4,1,4,4,14,11,4,1,15,14,20,24,517.222,8,38,36.139099,-120.368408,196.432007,6,600,58,3,e00fce68e739ecbcf9e91965,2025-01-12 06:00:02.957000+00:00,2025-01-12T06:00:03.354Z,2025-01-12T06:00:03.354Z
wVPaEtXJwA,MOOSPMv3Parser,1736662201,0,0,1,0,0,1,1,0,0,1,153,39,34240,6,4,1,4,4,14,14,5,1,15,14,20,22,510.601,9,228,36.138958,-120.368416,174.822006,6,600,58,3,e00fce6835b6173deb1a1f49,2025-01-12 06:10:00.074000+00:00,2025-01-12T06:10:00.291Z,2025-01-12T06:10:00.291Z
aAAFJjnwrE,MOOSPMv3Parser,1736662201,97,64,100,152,101,106,108,167,111,108,15802,4768,417592,973,782,72,786,787,8,84,787,0,7,6,80,85,282.363,246,1,36.785427,-119.773163,69.597,10,600,58,3,e00fce6856818e5885f65487,2025-01-12 06:10:01.935000+00:00,2025-01-12T06:10:02.128Z,2025-01-12T06:10:02.128Z
jwbB6Qfu1t,MOOSPMv3Parser,1736662200,0,0,1,0,0,1,1,0,0,1,178,43,128795,6,5,0,5,5,14,10,5,1,15,14,20,23,517.249,9,41,36.139004,-120.368393,167.102997,7,600,58,3,e00fce68e739ecbcf9e91965,2025-01-12 06:10:03.220000+00:00,2025-01-12T06:10:03.411Z,2025-01-12T06:10:03.411Z
IT3mZUlZBM,MOOSPMv3Parser,1736662801,0,0,1,0,0,1,1,0,0,1,134,35,34244,4,4,0,4,4,14,14,4,1,15,15,20,22,510.55,9,241,36.138958,-120.368416,174.824005,0,600,58,3,e00fce6835b6173deb1a1f49,2025-01-12 06:20:00.029000+00:00,2025-01-12T06:20:00.282Z,2025-01-12T06:20:00.282Z
y5tm6bkcu7,MOOSPMv3Parser,1736662801,89,59,89,138,91,94,95,150,99,95,14532,4380,418198,888,697,58,701,701,8,85,701,0,7,6,81,86,283.32,251,1,36.785397,-119.773216,72.789001,7,600,58,3,e00fce6856818e5885f65487,2025-01-12 06:20:01.769000+00:00,2025-01-12T06:20:02.029Z,2025-01-12T06:20:02.029Z
0ClJvt5Ey5,MOOSPMv3Parser,1736662800,0,0,1,0,0,1,1,0,0,1,183,40,128798,6,5,0,5,5,14,10,5,1,15,14,20,23,517.26,9,46,36.139004,-120.368393,167.102005,0,600,58,3,e00fce68e739ecbcf9e91965,2025-01-12 06:20:02.707000+00:00,2025-01-12T06:20:02.923Z,2025-01-12T06:20:02.923Z
4uGgbGUSGA,MOOSPMv3Parser,1736663401,0,0,0,0,0,1,1,0,0,1,131,32,34248,4,4,0,4,4,14,13,4,0,14,15,20,21,510.595,10,241,36.139004,-120.368378,177.824997,6,600,58,3,e00fce6835b6173deb1a1f49,2025-01-12 06:29:59.847000+00:00,2025-01-12T06:30:00.075Z,2025-01-12T06:30:00.075Z
8z7PlutomE,MOOSPMv3Parser,1736663401,94,62,93,145,96,98,99,158,105,99,15384,4627,418827,915,724,63,728,728,7,86,728,0,6,6,82,87,286.572,236,1,36.785416,-119.773201,70.035004,7,600,58,3,e00fce6856818e5885f65487,2025-01-12 06:30:01.932000+00:00,2025-01-12T06:30:02.144Z,2025-01-12T06:30:02.144Z
aJ8NVpAnFp,MOOSPMv3Parser,1736663400,0,0,1,0,0,1,1,0,0,1,177,38,128800,5,4,1,4,4,14,10,4,1,14,14,20,22,517.334,10,51,36.139008,-120.36837,165.070999,8,600,58,3,e00fce68e739ecbcf9e91965,2025-01-12 06:30:02.714000+00:00,2025-01-12T06:30:02.944Z,2025-01-12T06:30:02.944Z
oLWMyfx8w5,MOOSPMv3Parser,1736664001,0,0,1,0,0,1,1,0,0,1,183,47,34252,6,5,1,5,5,14,14,5,1,14,14,22,23,510.551,11,249,36.139011,-120.368347,163.542999,8,600,58,3,e00fce6835b6173deb1a1f49,2025-01-12 06:39:59.938000+00:00,2025-01-12T06:40:00.099Z,2025-01-12T06:40:00.099Z
lmz00hGaf6,MOOSPMv3Parser,1736664001,88,58,86,135,89,91,92,147,97,92,14250,4285,419411,858,672,56,676,676,7,86,676,0,6,6,83,88,270.094,232,1,36.785416,-119.773201,70.035004,0,600,58,3,e00fce6856818e5885f65487,2025-01-12 06:40:02.034000+00:00,2025-01-12T06:40:02.284Z,2025-01-12T06:40:02.284Z
3d9A3BY5PE,MOOSPMv3Parser,1736664000,0,0,1,0,0,1,1,1,1,1,192,43,128803,7,5,1,5,5,14,11,5,0,14,14,22,24,517.425,11,54,36.139023,-120.368301,167.466995,7,600,58,3,e00fce68e739ecbcf9e91965,2025-01-12 06:40:03.064000+00:00,2025-01-12T06:40:03.338Z,2025-01-12T06:40:03.338Z
botc8vgYvF,MOOSPMv3Parser,1736664601,4,4,4,5,5,4,4,6,6,4,830,226,34276,37,28,3,28,28,14,16,28,0,12,14,25,25,510.541,55,172,36.139027,-120.368393,182.563004,8,600,58,3,e00fce6835b6173deb1a1f49,2025-01-12 06:49:59.936000+00:00,2025-01-12T06:50:00.146Z,2025-01-12T06:50:00.146Z
pC2MqOC82B,MOOSPMv3Parser,1736664601,82,54,80,127,84,85,85,140,92,86,13385,4026,419953,802,624,56,627,627,7,86,627,0,6,5,82,88,266.054,224,1,36.785538,-119.773155,62.375,6,600,58,3,e00fce6856818e5885f65487,2025-01-12 06:50:02.002000+00:00,2025-01-12T06:50:02.305Z,2025-01-12T06:50:02.305Z
kI8utCeiGF,MOOSPMv3Parser,1736664600,3,3,4,5,5,4,4,6,6,4,807,215,128828,36,28,2,29,29,13,12,29,0,12,13,25,26,517.419,40,36,36.138981,-120.36834,185.988007,7,600,58,3,e00fce68e739ecbcf9e91965,2025-01-12 06:50:04.487000+00:00,2025-01-12T06:50:04.677Z,2025-01-12T06:50:04.677Z
