objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
TeHuOFbSs4,MOOSPMv3Parser,1756123200,5,5,4,7,7,4,4,8,8,4,1053,296,21165,44,30,2,30,30,22,35,30,0,24,25,45,43,0.0,169,1,36.037712,-120.173264,207.128006,9,600,58,3,e00fce68f12da1a0c5de6248,2025-08-25 12:00:02.409000+00:00,2025-08-25T12:00:02.694Z,2025-08-25T12:00:02.694Z
pLzS5VNZnl,MOOSPMv3Parser,1756123200,9,9,6,13,13,6,6,13,13,6,1848,479,223193,76,45,3,45,45,22,46,45,0,23,24,56,56,6.446,245,3277,35.949417,-119.049965,86.453003,7,600,58,3,e00fce6858b443fd80f27170,2025-08-25 12:00:02.496000+00:00,2025-08-25T12:00:02.873Z,2025-08-25T12:00:02.873Z
idTcDCwo9O,MOOSPMv3Parser,1756123201,0,0,3,1,1,3,3,1,1,3,295,195,204748,27,23,2,23,23,23,46,23,0,23,25,57,52,0.294,210,1,35.670345,-119.239059,72.330002,11,600,58,3,e00fce686dc2ef0a68fa40b0,2025-08-25 12:00:02.849000+00:00,2025-08-25T12:00:03.124Z,2025-08-25T12:00:03.124Z
vpp03qCgbD,MOOSPMv3Parser,1756123200,4,4,3,6,6,4,4,6,6,4,1016,244,20955,36,27,2,27,27,25,32,27,0,26,27,42,41,25.667,256,2,36.005142,-120.117271,206.796005,8,600,58,3,e00fce68e88237db75a60608,2025-08-25 12:00:02.824000+00:00,2025-08-25T12:00:03.155Z,2025-08-25T12:00:03.155Z
6WckZa1sfd,MOOSPMv3Parser,1756123201,18,18,12,27,27,12,12,27,27,12,3221,929,300456,171,92,9,93,93,21,69,93,0,22,23,73,71,0.001,251,3277,36.526554,-119.290268,91.267998,7,600,58,3,e00fce68e28dcbc9a589be10,2025-08-25 12:00:03.046000+00:00,2025-08-25T12:00:03.273Z,2025-08-25T12:00:03.273Z
tEuGh6jRBW,MOOSPMv3Parser,1756123201,2,2,2,3,3,2,2,3,3,2,535,158,171315,21,18,1,18,18,23,27,18,0,25,26,35,35,21.745,182,2,35.613266,-119.689598,73.961998,10,599,58,3,e00fce682bbf742cd0b6768a,2025-08-25 12:00:03.095000+00:00,2025-08-25T12:00:03.584Z,2025-08-25T12:00:03.584Z
UUlwWjWeQv,MOOSPMv3Parser,1756123201,0,0,4,3,3,4,4,3,3,4,314,223,77848,36,28,3,28,28,22,42,28,0,23,24,49,46,0.0,235,1,36.138958,-120.368332,155.253006,10,600,58,3,e00fce68d6b773b56ce8baa0,2025-08-25 12:00:03.494000+00:00,2025-08-25T12:00:03.725Z,2025-08-25T12:00:03.725Z
CLXoFr7Bb0,MOOSPMv3Parser,1756123800,5,5,3,7,7,4,4,7,7,4,1036,291,21188,39,26,2,26,26,22,39,26,0,24,25,48,47,0.0,120,2,36.03751,-120.173302,232.595001,7,600,58,3,e00fce68f12da1a0c5de6248,2025-08-25 12:10:02.474000+00:00,2025-08-25T12:10:02.645Z,2025-08-25T12:10:02.645Z
LL2kpOF6SV,MOOSPMv3Parser,1756123800,10,10,6,13,13,6,6,14,14,6,1956,515,223233,73,47,3,47,47,22,46,47,0,23,23,57,56,5.375,249,3277,35.949501,-119.049957,108.710999,6,600,58,3,e00fce6858b443fd80f27170,2025-08-25 12:10:02.500000+00:00,2025-08-25T12:10:02.749Z,2025-08-25T12:10:02.749Z
XwNlUE6PvM,MOOSPMv3Parser,1756123800,4,4,3,6,6,4,4,6,6,4,1059,253,20978,38,26,2,27,27,24,32,27,0,25,27,42,41,25.906,211,1,36.005238,-120.117317,203.365005,7,600,58,3,e00fce68e88237db75a60608,2025-08-25 12:10:02.984000+00:00,2025-08-25T12:10:03.231Z,2025-08-25T12:10:03.231Z
nSC7T7A2vx,MOOSPMv3Parser,1756123801,0,0,3,1,1,3,3,1,1,3,304,203,204769,28,25,2,25,25,23,47,25,0,23,25,58,53,0.258,220,1,35.670444,-119.239037,78.648003,10,600,58,3,e00fce686dc2ef0a68fa40b0,2025-08-25 12:10:03.133000+00:00,2025-08-25T12:10:03.370Z,2025-08-25T12:10:03.370Z
maw9ISK4BL,MOOSPMv3Parser,1756123801,18,18,11,26,26,12,12,27,27,12,3097,896,300536,167,90,8,90,90,21,70,90,0,22,23,74,71,0.0,237,3277,36.526585,-119.29026,78.712997,8,600,58,3,e00fce68e28dcbc9a589be10,2025-08-25 12:10:03.291000+00:00,2025-08-25T12:10:03.492Z,2025-08-25T12:10:03.492Z
j6he49KEwR,MOOSPMv3Parser,1756123801,2,2,2,3,3,2,2,3,3,2,507,149,171331,19,18,1,18,18,23,26,18,0,24,25,35,35,15.734,249,2,35.613216,-119.689552,45.183998,5,599,58,3,e00fce682bbf742cd0b6768a,2025-08-25 12:10:03.311000+00:00,2025-08-25T12:10:03.503Z,2025-08-25T12:10:03.503Z
15ORrC8ng6,MOOSPMv3Parser,1756123801,1,1,4,3,3,4,4,3,3,4,316,226,77872,38,28,3,28,28,22,39,28,0,23,24,45,42,0.001,245,1,36.138969,-120.368355,158.026001,9,600,58,3,e00fce68d6b773b56ce8baa0,2025-08-25 12:10:03.915000+00:00,2025-08-25T12:10:04.135Z,2025-08-25T12:10:04.135Z
iVpoqkIEiQ,MOOSPMv3Parser,1756124400,9,9,6,13,13,6,6,13,13,6,1876,488,223272,76,44,3,44,44,22,47,44,0,23,23,57,56,5.809,249,3277,35.949539,-119.049973,113.527,7,600,58,3,e00fce6858b443fd80f27170,2025-08-25 12:20:02.412000+00:00,2025-08-25T12:20:02.610Z,2025-08-25T12:20:02.610Z
gMYznYPxB7,MOOSPMv3Parser,1756124400,4,4,3,6,6,3,3,6,6,3,941,265,21208,38,23,2,23,23,22,39,23,0,24,25,48,47,0.0,117,2,36.03796,-120.173119,267.264008,5,600,58,3,e00fce68f12da1a0c5de6248,2025-08-25 12:20:02.497000+00:00,2025-08-25T12:20:02.717Z,2025-08-25T12:20:02.717Z
5msuhgoZNq,MOOSPMv3Parser,1756124400,4,4,4,6,6,4,4,6,6,4,1053,257,21003,39,28,2,28,28,24,33,28,0,25,27,44,42,25.915,199,1,36.005188,-120.117371,209.029007,7,600,58,3,e00fce68e88237db75a60608,2025-08-25 12:20:02.827000+00:00,2025-08-25T12:20:03.011Z,2025-08-25T12:20:03.011Z
evnICIBk8h,MOOSPMv3Parser,1756124401,0,0,3,2,2,3,3,2,2,3,293,205,77891,32,23,2,24,24,22,39,24,0,23,24,45,42,0.002,189,1,36.139011,-120.368347,158.244995,7,600,58,3,e00fce68d6b773b56ce8baa0,2025-08-25 12:20:02.835000+00:00,2025-08-25T12:20:03.034Z,2025-08-25T12:20:03.034Z
pWjV65lWRP,MOOSPMv3Parser,1756124401,3,3,2,4,4,2,2,4,4,2,591,174,171061,24,18,1,18,18,22,28,18,0,24,25,37,36,10.876,291,1,35.613354,-119.689529,52.234001,7,600,58,3,e00fce682bbf742cd0b6768a,2025-08-25 12:20:03.247000+00:00,2025-08-25T12:20:03.489Z,2025-08-25T12:20:03.489Z
x8i1GV592B,MOOSPMv3Parser,1756124401,17,17,11,26,26,12,12,27,27,12,3063,882,300615,166,90,9,90,90,21,70,90,0,22,23,73,71,0.001,235,3277,36.52663,-119.290329,62.032001,9,600,58,3,e00fce68e28dcbc9a589be10,2025-08-25 12:20:03.521000+00:00,2025-08-25T12:20:03.745Z,2025-08-25T12:20:03.745Z
QJerLBgZTy,MOOSPMv3Parser,1756124401,0,0,3,1,1,4,4,2,2,4,317,214,204792,31,27,2,27,27,23,48,27,0,23,24,59,54,0.279,216,1,35.67054,-119.239052,77.949997,9,600,58,3,e00fce686dc2ef0a68fa40b0,2025-08-25 12:20:03.717000+00:00,2025-08-25T12:20:03.919Z,2025-08-25T12:20:03.919Z
sp1gDEyYeK,MOOSPMv3Parser,1756125000,5,5,3,6,6,3,3,7,7,3,995,279,21229,45,24,1,24,24,22,40,24,0,24,25,49,48,0.0,117,2,36.03796,-120.173119,267.263,0,600,58,3,e00fce68f12da1a0c5de6248,2025-08-25 12:30:02.495000+00:00,2025-08-25T12:30:02.678Z,2025-08-25T12:30:02.678Z
VgS8WciwBM,MOOSPMv3Parser,1756125000,9,9,6,13,13,6,6,14,14,6,1959,509,223313,77,48,4,48,48,21,47,48,0,22,23,57,56,6.073,231,3277,35.949612,-119.04998,107.271004,7,600,58,3,e00fce6858b443fd80f27170,2025-08-25 12:30:02.499000+00:00,2025-08-25T12:30:02.703Z,2025-08-25T12:30:02.703Z
QcBah4E8Xc,MOOSPMv3Parser,1756125001,0,0,4,3,3,4,4,3,3,4,372,261,204820,38,33,3,33,33,22,49,33,0,23,24,60,55,0.276,236,1,35.670486,-119.239021,78.399002,9,600,58,3,e00fce686dc2ef0a68fa40b0,2025-08-25 12:30:02.761000+00:00,2025-08-25T12:30:02.974Z,2025-08-25T12:30:02.974Z
5QIVOg8KgL,MOOSPMv3Parser,1756125000,4,4,3,6,6,3,3,6,6,3,1022,245,21026,35,26,2,26,26,24,34,26,0,25,27,45,42,23.944,225,1,36.005188,-120.117371,209.026001,0,600,58,3,e00fce68e88237db75a60608,2025-08-25 12:30:02.943000+00:00,2025-08-25T12:30:03.151Z,2025-08-25T12:30:03.151Z
ISZx3d3H2d,MOOSPMv3Parser,1756125001,2,2,2,3,3,2,2,4,4,2,532,158,171362,22,18,1,18,18,22,29,18,0,23,24,38,37,7.245,321,1,35.6133,-119.689499,79.411003,8,599,58,3,e00fce682bbf742cd0b6768a,2025-08-25 12:30:03.208000+00:00,2025-08-25T12:30:03.410Z,2025-08-25T12:30:03.410Z
ueqEKHNzYB,MOOSPMv3Parser,1756125001,0,0,3,2,2,3,3,3,3,3,320,227,77913,37,26,3,26,26,22,41,26,0,23,24,48,46,0.02,161,1,36.138981,-120.368271,155.835999,7,600,58,3,e00fce68d6b773b56ce8baa0,2025-08-25 12:30:03.252000+00:00,2025-08-25T12:30:03.461Z,2025-08-25T12:30:03.461Z
