objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
vPCXIuedGl,MOOSPMv3Parser,1753657200,4,4,2,5,5,2,2,5,5,2,1073,264,92871,30,17,1,17,17,32,19,17,0,34,36,26,26,48.352,22,3277,35.949654,-119.049934,132.854996,0,600,58,3,e00fce6858b443fd80f27170,2025-07-27 23:00:01.533000+00:00,2025-07-27T23:00:01.769Z,2025-07-27T23:00:01.769Z
eJM2VvpUNu,MOOSPMv3Parser,1753657200,1,1,1,2,2,2,2,2,2,2,539,152,48282,12,12,0,12,12,35,16,12,0,36,40,23,22,40.399,214,1,35.613297,-119.689552,63.224998,11,600,58,3,e00fce682bbf742cd0b6768a,2025-07-27 23:00:03.078000+00:00,2025-07-27T23:00:03.341Z,2025-07-27T23:00:03.341Z
plsbyxUw7f,MOOSPMv3Parser,1753657201,0,0,2,0,0,2,2,0,0,2,235,134,90982,13,15,1,15,15,34,25,15,0,34,38,27,24,52.942,25,1,35.670425,-119.239052,62.946999,5,600,58,3,e00fce686dc2ef0a68fa40b0,2025-07-27 23:00:03.481000+00:00,2025-07-27T23:00:03.698Z,2025-07-27T23:00:03.698Z
OuR8lN2Tc6,MOOSPMv3Parser,1753657200,2,2,2,3,3,2,2,3,3,2,671,183,127171,21,14,1,14,14,35,16,14,0,35,40,27,23,44.376,16,3277,36.526585,-119.290306,88.207001,8,600,58,3,e00fce68e28dcbc9a589be10,2025-07-27 23:00:03.316000+00:00,2025-07-27T23:00:03.707Z,2025-07-27T23:00:03.707Z
2lgc2d3hF1,MOOSPMv3Parser,1753657201,0,0,1,0,0,1,1,0,0,1,180,113,11930,7,7,0,7,7,36,12,7,0,36,42,15,13,52.044,47,1,40.594028,-105.075806,1511.208984,7,600,58,3,e00fce68b74b750aa2a7da46,2025-07-27 23:00:03.524000+00:00,2025-07-27T23:00:03.821Z,2025-07-27T23:00:03.821Z
IEwNDAWrHO,MOOSPMv3Parser,1753657200,2,2,2,2,2,2,2,2,2,2,594,138,73432,14,12,1,13,13,31,18,13,0,34,35,24,26,52.514,10,1,36.037659,-120.173241,202.735001,8,600,58,3,e00fce68e88237db75a60608,2025-07-27 23:00:03.477000+00:00,2025-07-27T23:00:03.882Z,2025-07-27T23:00:03.882Z
qShLfsrknV,MOOSPMv3Parser,1753657800,3,3,2,5,5,2,2,5,5,2,1050,259,92886,26,18,1,18,18,32,19,18,0,34,36,26,26,46.407,21,3277,35.949654,-119.049873,124.617996,12,600,58,3,e00fce6858b443fd80f27170,2025-07-27 23:10:01.596000+00:00,2025-07-27T23:10:01.790Z,2025-07-27T23:10:01.790Z
CjlxnOXp3Y,MOOSPMv3Parser,1753657800,2,2,2,3,3,2,2,3,3,2,670,186,127185,21,15,1,15,15,35,15,15,0,36,40,25,23,43.738,16,3277,36.526535,-119.290375,71.342003,9,600,58,3,e00fce68e28dcbc9a589be10,2025-07-27 23:10:03.380000+00:00,2025-07-27T23:10:03.593Z,2025-07-27T23:10:03.593Z
UtgYFBRPKJ,MOOSPMv3Parser,1753657801,0,0,1,0,0,1,1,0,0,1,170,107,11936,7,7,1,7,7,36,12,7,0,36,41,15,13,51.708,40,1,40.594051,-105.07576,1523.939941,6,600,58,3,e00fce68b74b750aa2a7da46,2025-07-27 23:10:03.449000+00:00,2025-07-27T23:10:03.646Z,2025-07-27T23:10:03.646Z
8Q5nAK1ata,MOOSPMv3Parser,1753657800,2,2,2,2,2,2,2,3,3,2,600,173,48292,16,12,1,12,12,34,16,12,0,36,40,23,22,40.51,276,1,35.613247,-119.689606,56.485001,8,600,58,3,e00fce682bbf742cd0b6768a,2025-07-27 23:10:03.466000+00:00,2025-07-27T23:10:03.819Z,2025-07-27T23:10:03.819Z
