objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
3GvInrABei,MOOSPMv3Parser,1702882801,67.32,44.15,60.36,115.05,75.98,68.86,73.55,125.49,83.14,75.74,12197.44,3379.06,401163.38,758.79,467.64,74.21,474.14,474.93,12.6,50.0,475.12,0.63,11.6,11.9,59.8,58.6,2.496,206.0,3276.7,36.7854,-119.773125,61.234001,5,600,58,1,e00fce6858b443fd80f27170,2023-12-18 07:00:02.490000+00:00,2023-12-18T07:00:02.681Z,2023-12-18T07:00:02.681Z
qpBRbc2mr9,MOOSPMv3Parser,1702882800,67.0,44.0,75.0,113.0,74.0,80.0,81.0,127.0,84.0,82.0,12361.0,3359.0,463784.0,778.0,584.0,73.0,587.0,588.0,12.0,50.0,588.0,1.0,11.0,12.0,61.0,58.0,3.951,204.0,1.0,36.785385,-119.773094,64.640999,10,600,58,3,e00fce6850cac69f647dc199,2023-12-18 07:00:02.483000+00:00,2023-12-18T07:00:02.744Z,2023-12-18T07:00:02.744Z
nzi2s1FULo,MOOSPMv3Parser,1702882800,71.0,46.0,59.0,121.0,80.0,69.0,74.0,135.0,89.0,77.0,11378.0,3347.0,345641.0,806.0,457.0,87.0,464.0,465.0,12.0,49.0,466.0,1.0,11.0,12.0,61.0,60.0,2.64,201.0,3277.0,36.785427,-119.773148,75.153,7,599,58,3,e00fce68e28dcbc9a589be10,2023-12-18 07:00:03.265000+00:00,2023-12-18T07:00:03.472Z,2023-12-18T07:00:03.472Z
tSy4yP7JJB,MOOSPMv3Parser,1702882800,63.0,41.0,75.0,113.0,74.0,79.0,80.0,132.0,90.0,81.0,9047.0,2838.0,472968.0,696.0,582.0,85.0,585.0,586.0,3.0,1.0,586.0,0.0,12.0,12.0,61.0,58.0,6.251,207.0,1.0,36.785351,-119.773117,69.417,7,600,58,3,e00fce6876826e255108c6bd,2023-12-18 07:00:03.749000+00:00,2023-12-18T07:00:03.925Z,2023-12-18T07:00:03.925Z
dGR2cOwpET,MOOSPMv3Parser,1702882801,65.0,43.0,73.0,108.0,71.0,78.0,79.0,120.0,80.0,79.0,11638.0,3282.0,792331.0,716.0,574.0,67.0,577.0,577.0,13.0,47.0,578.0,0.0,11.0,12.0,61.0,59.0,1.949,206.0,1.0,36.785416,-119.773109,69.794998,9,600,58,3,e00fce68e739ecbcf9e91965,2023-12-18 07:00:04.099000+00:00,2023-12-18T07:00:04.288Z,2023-12-18T07:00:04.288Z
o9V3ELAn4e,MOOSPMv3Parser,1702883400,67.0,44.0,75.0,112.0,74.0,80.0,81.0,127.0,84.0,82.0,12181.0,3324.0,464296.0,775.0,584.0,74.0,588.0,588.0,12.0,51.0,588.0,1.0,11.0,12.0,63.0,59.0,3.999,201.0,1.0,36.785385,-119.773094,64.639,0,600,58,3,e00fce6850cac69f647dc199,2023-12-18 07:10:02.310000+00:00,2023-12-18T07:10:02.487Z,2023-12-18T07:10:02.487Z
sfSns1uh9V,MOOSPMv3Parser,1702883401,66.97,43.93,60.83,114.81,75.77,69.21,73.78,124.45,82.53,75.91,12198.94,3376.78,401562.09,761.3,471.46,70.38,477.84,478.61,12.6,51.2,478.8,0.63,11.5,11.8,62.1,60.8,2.572,204.3,3276.7,36.78548,-119.773247,49.935001,7,600,58,1,e00fce6858b443fd80f27170,2023-12-18 07:10:02.631000+00:00,2023-12-18T07:10:02.835Z,2023-12-18T07:10:02.835Z
l5KqYZ5VBo,MOOSPMv3Parser,1702883400,70.0,46.0,59.0,117.0,78.0,68.0,74.0,131.0,86.0,77.0,11279.0,3314.0,346025.0,774.0,455.0,82.0,462.0,463.0,12.0,50.0,463.0,1.0,11.0,12.0,63.0,62.0,2.773,200.0,3277.0,36.785278,-119.772835,102.848999,5,599,58,3,e00fce68e28dcbc9a589be10,2023-12-18 07:10:03.060000+00:00,2023-12-18T07:10:03.263Z,2023-12-18T07:10:03.263Z
m7oOeY9uBC,MOOSPMv3Parser,1702883400,63.0,41.0,74.0,115.0,76.0,79.0,80.0,133.0,91.0,81.0,9047.0,2841.0,473471.0,703.0,581.0,87.0,584.0,584.0,2.0,1.0,585.0,0.0,11.0,12.0,63.0,60.0,6.196,204.0,1.0,36.785313,-119.773132,78.586998,8,600,58,3,e00fce6876826e255108c6bd,2023-12-18 07:10:03.600000+00:00,2023-12-18T07:10:03.823Z,2023-12-18T07:10:03.823Z
EGfhN0YowQ,MOOSPMv3Parser,1702883401,65.0,43.0,73.0,108.0,71.0,77.0,78.0,121.0,81.0,78.0,11597.0,3274.0,792824.0,721.0,568.0,68.0,571.0,571.0,13.0,48.0,571.0,0.0,11.0,12.0,63.0,60.0,1.877,203.0,1.0,36.785389,-119.773132,67.255997,10,600,58,3,e00fce68e739ecbcf9e91965,2023-12-18 07:10:04.001000+00:00,2023-12-18T07:10:04.194Z,2023-12-18T07:10:04.194Z
