objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
Dg6Awp9Tg4,MOOSPMv3Parser,1703386800,14,14,8,21,21,9,9,22,22,9,2639,723,1988,128,64,9,64,64,11,71,64,0,9,10,88,81,13.989,339,1,36.634266,-120.382408,12.19,0,600,58,3,e00fce6835b6173deb1a1f49,2023-12-24 03:00:01.608000+00:00,2023-12-24T03:00:01.836Z,2023-12-24T03:00:01.836Z
RGsA0GweK8,MOOSPMv3Parser,1703386800,54,35,43,87,57,45,45,95,71,45,9650,2709,7910,559,333,48,334,334,13,76,335,0,12,12,88,88,3.803,447,1,36.785389,-119.773186,61.244999,0,600,58,3,e00fce68e739ecbcf9e91965,2023-12-24 03:00:02.317000+00:00,2023-12-24T03:00:02.505Z,2023-12-24T03:00:02.505Z
ERIZmNWGDR,MOOSPMv3Parser,1703387400,13,13,7,19,19,8,8,21,21,8,2470,670,2038,114,58,9,58,58,10,72,58,0,9,10,89,82,13.93,335,1,36.634274,-120.382416,19.202999,7,600,58,3,e00fce6835b6173deb1a1f49,2023-12-24 03:10:01.533000+00:00,2023-12-24T03:10:01.750Z,2023-12-24T03:10:01.750Z
Sn2CuW5ANR,MOOSPMv3Parser,1703387400,51,34,41,83,55,43,43,91,69,43,9241,2595,8189,531,320,45,321,321,13,76,322,0,12,12,87,87,3.636,448,1,36.785366,-119.773163,70.542,8,600,58,3,e00fce68e739ecbcf9e91965,2023-12-24 03:10:02.477000+00:00,2023-12-24T03:10:02.637Z,2023-12-24T03:10:02.637Z
toHBlcFe5x,MOOSPMv3Parser,1703388000,13,13,7,19,19,8,8,21,21,8,2437,668,2088,117,59,9,59,59,10,73,59,0,9,10,87,81,18.063,333,1,36.634296,-120.382431,18.686001,5,600,58,3,e00fce6835b6173deb1a1f49,2023-12-24 03:20:01.627000+00:00,2023-12-24T03:20:01.819Z,2023-12-24T03:20:01.819Z
HOPnW3Kv8k,MOOSPMv3Parser,1703388000,53,36,41,85,56,43,43,93,70,43,9529,2683,8470,539,323,46,324,324,13,75,324,0,12,12,87,87,3.359,481,1,36.785347,-119.77317,67.265999,8,600,58,3,e00fce68e739ecbcf9e91965,2023-12-24 03:20:02.314000+00:00,2023-12-24T03:20:02.512Z,2023-12-24T03:20:02.512Z
XxtKcbbCRP,MOOSPMv3Parser,1703388600,13,13,7,19,19,7,7,21,21,7,2421,662,2136,117,56,9,56,56,10,74,56,0,9,9,88,83,19.03,316,1,36.63419,-120.382301,29.212,5,600,58,3,e00fce6835b6173deb1a1f49,2023-12-24 03:30:01.687000+00:00,2023-12-24T03:30:01.874Z,2023-12-24T03:30:01.874Z
w4XkkClZLj,MOOSPMv3Parser,1703388600,61,40,48,96,64,51,51,105,75,51,10868,3055,8799,611,378,50,379,379,13,75,379,0,12,12,86,86,3.05,489,1,36.785416,-119.773193,73.476997,6,600,58,3,e00fce68e739ecbcf9e91965,2023-12-24 03:30:02.253000+00:00,2023-12-24T03:30:02.500Z,2023-12-24T03:30:02.500Z
1aS3QospkD,MOOSPMv3Parser,1703389200,13,13,7,19,19,8,8,21,21,8,2415,662,2185,113,56,8,56,56,10,75,56,0,8,9,89,84,17.168,315,1,36.634285,-120.382439,21.361,5,600,58,3,e00fce6835b6173deb1a1f49,2023-12-24 03:40:01.700000+00:00,2023-12-24T03:40:01.881Z,2023-12-24T03:40:01.881Z
h22HSCpfVy,MOOSPMv3Parser,1703389200,53,35,43,85,56,45,45,93,70,45,9538,2678,9093,542,338,45,339,339,13,75,339,0,12,12,87,86,3.543,484,1,36.785362,-119.773148,71.582001,7,600,58,3,e00fce68e739ecbcf9e91965,2023-12-24 03:40:02.482000+00:00,2023-12-24T03:40:02.722Z,2023-12-24T03:40:02.722Z
M6kAYl3UvD,MOOSPMv3Parser,1703389800,13,13,7,20,20,8,8,22,22,8,2421,665,2233,117,56,8,57,57,9,76,57,0,8,9,91,85,16.293,290,1,36.634277,-120.382347,23.174999,8,600,58,3,e00fce6835b6173deb1a1f49,2023-12-24 03:50:01.523000+00:00,2023-12-24T03:50:01.745Z,2023-12-24T03:50:01.745Z
fABSptjqBI,MOOSPMv3Parser,1703389800,54,36,44,87,57,46,46,95,71,46,9710,2740,9395,556,347,46,348,348,13,75,348,0,12,12,87,86,3.394,472,1,36.785316,-119.773102,65.149002,5,600,58,3,e00fce68e739ecbcf9e91965,2023-12-24 03:50:02.257000+00:00,2023-12-24T03:50:02.472Z,2023-12-24T03:50:02.472Z
