objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
UCLyPCZA57,MOOSPMv3Parser,1723154400,3,3,3,5,5,3,3,5,5,3,787,211,117814,37,24,2,24,24,37,8,24,0,39,43,16,16,0.001,57,1,35.949711,-119.050247,103.746002,6,600,58,3,e00fce6808784ceaf209f949,2024-08-08 22:00:03.687000+00:00,2024-08-08T22:00:03.942Z,2024-08-08T22:00:03.942Z
nKKuDKBnuP,MOOSPMv3Parser,1723154401,3,3,3,5,5,4,4,6,6,4,655,199,717482,36,27,3,27,27,0,0,27,0,39,43,15,15,0.0,13,1,36.433907,-119.922737,26.891001,12,600,58,3,e00fce6876826e255108c6bd,2024-08-08 22:00:05.525000+00:00,2024-08-08T22:00:05.759Z,2024-08-08T22:00:05.759Z
ZLtBFHOJrQ,MOOSPMv3Parser,1723155000,4,4,3,5,5,3,3,6,6,3,825,222,117834,39,24,2,24,24,37,8,24,0,39,43,16,16,0.003,67,1,35.949638,-119.050346,136.082001,6,600,58,3,e00fce6808784ceaf209f949,2024-08-08 22:10:03.612000+00:00,2024-08-08T22:10:03.796Z,2024-08-08T22:10:03.796Z
HmJxz7MUqW,MOOSPMv3Parser,1723155001,2,2,3,4,4,4,4,5,5,4,601,183,717514,33,25,4,26,26,0,0,26,0,39,43,15,14,0.0,15,1,36.433903,-119.922722,20.566,9,600,58,3,e00fce6876826e255108c6bd,2024-08-08 22:10:05.359000+00:00,2024-08-08T22:10:05.527Z,2024-08-08T22:10:05.527Z
t8xaEuGb79,MOOSPMv3Parser,1723155600,3,3,3,5,5,3,3,6,6,3,833,221,117855,39,24,3,24,24,37,8,24,0,39,43,16,16,0.001,42,1,35.949551,-119.050316,144.190002,7,600,58,3,e00fce6808784ceaf209f949,2024-08-08 22:20:03.664000+00:00,2024-08-08T22:20:03.869Z,2024-08-08T22:20:03.869Z
jXKPZHYSAV,MOOSPMv3Parser,1723155601,2,2,3,4,4,3,4,5,5,4,566,171,717546,33,24,3,24,24,0,0,24,0,39,43,16,15,0.0,17,1,36.433891,-119.922737,25.645,11,600,58,3,e00fce6876826e255108c6bd,2024-08-08 22:20:05.443000+00:00,2024-08-08T22:20:05.674Z,2024-08-08T22:20:05.674Z
BCfFo0p1aR,MOOSPMv3Parser,1723156200,4,4,3,6,6,3,3,6,6,3,855,230,117876,40,24,2,24,24,37,8,24,0,39,43,16,16,0.001,40,1,35.94965,-119.050232,121.815002,7,600,58,3,e00fce6808784ceaf209f949,2024-08-08 22:30:03.661000+00:00,2024-08-08T22:30:03.846Z,2024-08-08T22:30:03.846Z
mYC1S0SyKE,MOOSPMv3Parser,1723156201,2,2,3,4,4,4,4,5,5,4,548,167,717578,31,25,3,25,25,0,0,25,0,39,43,15,14,0.0,19,1,36.433891,-119.92276,25.877001,11,600,58,3,e00fce6876826e255108c6bd,2024-08-08 22:30:05.503000+00:00,2024-08-08T22:30:05.702Z,2024-08-08T22:30:05.702Z
Ry03nOjaDZ,MOOSPMv3Parser,1723156800,4,4,3,6,6,4,4,6,6,4,893,241,117900,42,27,3,27,27,37,10,27,0,39,43,18,18,0.001,35,1,35.94952,-119.050331,129.095001,6,600,58,3,e00fce6808784ceaf209f949,2024-08-08 22:40:03.678000+00:00,2024-08-08T22:40:03.859Z,2024-08-08T22:40:03.859Z
1bW4P6PtNw,MOOSPMv3Parser,1723156801,2,2,3,4,4,3,3,5,5,3,588,177,717610,31,24,3,24,24,0,0,24,0,39,43,14,14,0.0,17,1,36.433891,-119.92276,25.879999,0,600,58,3,e00fce6876826e255108c6bd,2024-08-08 22:40:05.454000+00:00,2024-08-08T22:40:05.626Z,2024-08-08T22:40:05.626Z
ErVe3EIAqV,MOOSPMv3Parser,1723157400,4,4,3,6,6,3,3,6,6,3,907,244,117924,42,25,2,25,25,37,9,25,0,39,43,17,17,0.0,60,1,35.949711,-119.050293,119.526001,7,600,58,3,e00fce6808784ceaf209f949,2024-08-08 22:50:03.602000+00:00,2024-08-08T22:50:03.778Z,2024-08-08T22:50:03.778Z
zSRFTzXAUD,MOOSPMv3Parser,1723157401,2,2,3,4,4,3,3,5,5,3,563,172,717641,33,24,4,24,24,0,0,24,0,39,43,15,14,0.0,18,1,36.433895,-119.922752,33.741001,9,600,58,3,e00fce6876826e255108c6bd,2024-08-08 22:50:05.612000+00:00,2024-08-08T22:50:05.883Z,2024-08-08T22:50:05.883Z
