objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
7ZGI7Ghri3,MOOSPMv3Parser,1719032401,14.09,14.09,7.18,20.06,20.06,7.53,7.53,21.15,21.15,7.53,2355.45,630.93,2401.03,104.95,56.18,6.68,56.4,56.41,25.4,24.9,56.41,0.36,27.3,27.9,33.1,34.5,0.002,123.8,5.0,36.139019,-120.368362,177.444,6,599,58,1,e00fce68e77e43df92405fdb,2024-06-22 05:00:03.436000+00:00,2024-06-22T05:00:03.752Z,2024-06-22T05:00:03.752Z
bX879cA6HA,MOOSPMv3Parser,1719032401,17.0,17.0,9.0,24.0,24.0,10.0,10.0,25.0,25.0,10.0,3210.0,854.0,4353.0,146.0,73.0,8.0,73.0,73.0,24.0,32.0,73.0,0.0,26.0,28.0,40.0,38.0,511.694,312.0,1.0,36.634262,-120.38237,39.867001,0,600,58,3,e00fce6835b6173deb1a1f49,2024-06-22 05:00:03.479000+00:00,2024-06-22T05:00:04.056Z,2024-06-22T05:00:04.056Z
tHwUekupAR,MOOSPMv3Parser,1719032400,16.0,16.0,14.0,26.0,26.0,15.0,15.0,29.0,29.0,15.0,2854.0,890.0,409527.0,176.0,112.0,18.0,112.0,112.0,0.0,0.0,112.0,0.0,26.0,25.0,52.0,54.0,0.053,289.0,1.0,36.433937,-119.922798,49.679001,5,600,58,3,e00fce6876826e255108c6bd,2024-06-22 05:00:04.005000+00:00,2024-06-22T05:00:04.223Z,2024-06-22T05:00:04.223Z
JDAqIukrPh,MOOSPMv3Parser,1719033001,14.0,14.0,10.0,20.0,20.0,10.0,10.0,21.0,21.0,10.0,2402.0,712.0,656520.0,127.0,75.0,4.0,75.0,75.0,27.0,27.0,75.0,0.0,29.0,30.0,34.0,35.0,509.998,263.0,2.0,36.785416,-119.773117,73.639999,0,600,58,3,e00fce6856818e5885f65487,2024-06-22 05:09:58.804000+00:00,2024-06-22T05:09:59.038Z,2024-06-22T05:09:59.038Z
aglEWDqY7C,MOOSPMv3Parser,1719033001,19.0,19.0,10.0,26.0,26.0,10.0,10.0,27.0,27.0,10.0,3558.0,953.0,4419.0,158.0,77.0,8.0,77.0,77.0,24.0,33.0,77.0,0.0,26.0,27.0,40.0,39.0,511.689,298.0,1.0,36.634281,-120.382378,17.563,13,600,58,3,e00fce6835b6173deb1a1f49,2024-06-22 05:10:03.316000+00:00,2024-06-22T05:10:03.517Z,2024-06-22T05:10:03.517Z
2mT6XUN4S2,MOOSPMv3Parser,1719033001,14.7,14.7,7.53,20.87,20.87,7.89,7.89,21.63,21.63,7.89,2440.63,659.98,2452.31,108.38,58.9,5.76,59.14,59.14,25.0,25.4,59.15,0.36,26.9,27.5,33.1,35.2,0.005,168.5,4.2,36.13895,-120.368362,177.460007,6,599,58,1,e00fce68e77e43df92405fdb,2024-06-22 05:10:03.368000+00:00,2024-06-22T05:10:03.623Z,2024-06-22T05:10:03.623Z
pAC4e7QHzm,MOOSPMv3Parser,1719033000,17.0,17.0,15.0,28.0,27.0,16.0,16.0,30.0,30.0,16.0,2985.0,933.0,409630.0,184.0,118.0,17.0,119.0,119.0,0.0,0.0,119.0,0.0,26.0,25.0,53.0,54.0,0.073,307.0,1.0,36.433838,-119.922798,43.514999,11,600,58,3,e00fce6876826e255108c6bd,2024-06-22 05:10:04.086000+00:00,2024-06-22T05:10:04.325Z,2024-06-22T05:10:04.325Z
dVJlam9RXG,MOOSPMv3Parser,1719033601,14.0,14.0,10.0,20.0,20.0,10.0,10.0,21.0,21.0,10.0,2377.0,710.0,656584.0,120.0,75.0,4.0,75.0,75.0,26.0,28.0,75.0,0.0,29.0,29.0,35.0,36.0,509.994,268.0,2.0,36.78537,-119.77314,72.816002,7,600,58,3,e00fce6856818e5885f65487,2024-06-22 05:19:58.520000+00:00,2024-06-22T05:19:58.710Z,2024-06-22T05:19:58.710Z
ZY7IS2sbPg,MOOSPMv3Parser,1719033601,17.0,17.0,10.0,24.0,24.0,10.0,10.0,26.0,26.0,10.0,3224.0,860.0,4485.0,147.0,77.0,8.0,77.0,77.0,24.0,32.0,77.0,0.0,26.0,27.0,40.0,38.0,511.707,294.0,1.0,36.634262,-120.382324,29.586,7,600,58,3,e00fce6835b6173deb1a1f49,2024-06-22 05:20:03.424000+00:00,2024-06-22T05:20:03.621Z,2024-06-22T05:20:03.621Z
6wLDeiaW4B,MOOSPMv3Parser,1719033601,14.21,14.21,7.62,20.89,20.89,7.99,7.99,22.14,22.14,7.99,2423.11,635.88,2504.24,107.51,59.64,7.49,59.87,59.88,24.7,26.6,59.88,0.35,26.5,27.1,34.5,36.7,0.006,124.3,4.0,36.139149,-120.3685,206.878006,6,599,58,1,e00fce68e77e43df92405fdb,2024-06-22 05:20:03.441000+00:00,2024-06-22T05:20:03.707Z,2024-06-22T05:20:03.707Z
